2011,,,,,3416,,2970,2901,3018,2959,2749,2601
2012,2413,2592,2959,3223,3370,3271,2907,2912,2916,2814,2624,2610
2013,2520,2609,2939,3136,3383,3071,2896,2933,2921,2836,2663,2453
2014,2581,2555,2836,3157,3333,3491,,3024,2968,2890,2637,2489
2015,2505,2579,2913,3138,,,,,,,,
2016,2564,2764,3046,3304,3336,2991,2964,3033,2863,2854,2675,2564
2017,2542,2698,2997,3274,3408,3092,2994,2919,2983,2910,2758,2537
2018,2509,2642,2925,3213,3298,3213,2966,2889,2974,2918,2762,2505
2019,2403,2680,2964,3219,3441,3367,3011,2956,2879,2831,2775,2594
2020,2592,2692,2965,3186,3437,3207,2960,2910,2961,2840,2691,2501
2021,2584,2661,2971,3179,3236,3132,2931,2960,2936,2934,2689,2527
2022,2500,2640,2988,3214,3358,3344,2895,2972,2899,2793,2657,2611
2023,2481,2731,2879,3162,3223,3414,2914,3071,2952,2934,2774,2511
2024,2532,2709,2968,3288,3257,3142,2931,3014,2935,2906,2758,2595
2025,2471,2744,2986,3163,3094,3124,3016,,,,,
