1915,,,,,,,,271,356,446,445,975
1916,1106,1151,896,591,391,136,125,131,391,460,611,921
1917,1031,926,836,676,235,121,106,176,166,361,696,971
1918,,,,,,,,310,460,356,621,846
1919,886,1226,761,741,605,171,-34,166,331,586,925,1011
1920,1005,1161,691,706,,126,306,246,436,661,,1020
1921,,1131,896,586,476,326,171,81,451,546,876,911
1922,1016,1251,805,691,496,256,231,211,386,546,691,926
1923,876,1026,766,716,371,181,241,291,346,,,
1924,,,,,471,166,76,246,396,536,786,
1925,1176,1126,1011,551,301,,,-129,,,,
1926,1021,1146,1016,736,271,416,311,206,490,560,686,985
1927,1021,1041,735,461,346,41,51,56,276,641,785,991
1928,1126,1051,1046,726,451,286,191,261,251,416,731,950
1929,981,1471,876,721,331,16,,,274,499,669,739
1930,989,1314,978,639,464,234,299,219,294,694,619,1004
1931,794,974,869,609,579,339,54,149,249,459,699,924
1932,1039,894,928,644,524,219,173,214,444,433,789,734
1933,823,898,724,479,428,284,203,119,399,628,784,978
1934,1109,1114,949,519,594,249,194,344,374,484,784,914
1935,1019,1074,744,644,324,139,169,249,309,489,684,994
1936,1064,1064,834,503,,,,,,519,,
1938,,,,894,,,,309,418,709,,853
1939,1239,1274,959,784,599,224,44,169,308,534,739,759
1940,873,774,1094,594,364,244,124,269,408,614,684,984
1941,1049,1018,828,724,429,215,104,140,305,419,735,1000
1942,935,1055,865,564,385,320,145,200,375,575,814,1005
1943,1050,970,925,450,295,79,0,50,325,595,,
