2001,,,,,,,,,,1579,1390,942
2002,661,698,994,,2097,2610,2771,2680,2509,,979,698
2003,310,568,1203,1714,2240,2425,2682,2721,2236,1758,1404,645
2004,594,579,1440,1635,2282,2566,2624,2473,2343,,,
2006,,,,,,,,,2302,1733,1142,903
2007,603,639,1793,1610,2365,2720,,3021,2537,1895,1254,861
2008,490,828,1251,1651,2204,,2800,2631,2348,1645,987,637
2009,457,934,1250,1683,2175,2732,2625,2638,2418,1560,1259,453
2010,298,332,1081,1845,2340,2906,2927,3023,2546,1812,1236,399
2011,380,846,1305,,2161,2822,2877,2810,2236,1540,1262,706
2012,852,979,1817,1881,2424,2593,2934,2786,2491,1595,1005,969
2013,710,748,869,1553,2029,2678,,2684,2505,1741,1016,585
2014,133,485,849,1565,2163,2648,,2670,2478,1859,802,763
2015,431,265,1106,1847,2273,2663,2863,2665,2458,1843,1362,1164
2016,419,897,1386,1794,2101,,,2832,2614,2021,1322,648
2017,880,1197,1436,1928,2019,2491,,2608,2316,1773,1223,619
2018,178,1038,1301,1326,2440,2734,,,2506,1813,861,765
2019,639,971,1055,1680,2320,2578,,2731,2770,,848,855
2020,759,740,1534,1546,2092,2552,2825,2633,2352,1647,1308,619
2021,616,222,1451,1584,2006,2498,2699,2704,2221,1867,954,1289
2022,412,695,1211,1613,2217,2658,,2653,2373,1627,1100,799
2023,936,1059,1306,1638,2180,,2847,2859,2422,1925,1221,895
2024,276,1117,,1836,,,,2765,2352,1873,1496,
2025,,870,1433,1895,,2637,2836,2652,2400,,1322,595
2026,,,1645,2075,,,,2866,,,,
