1909,,1443,1847,1934,2670,2774,2872,2864,2689,2362,2051,1665
1910,1327,1501,1539,2184,2508,2697,2847,2855,2617,2265,1831,1469
1911,1265,1295,1657,2183,2508,2684,2810,2800,2524,2339,2017,1606
1912,1337,1595,1720,2107,2334,2736,2789,2792,2518,2366,1921,1451
1913,1395,1417,1616,2113,2329,2578,2727,2756,2657,2400,1846,1416
1914,1400,1455,1845,1902,2468,2704,2795,2842,2614,2310,1991,1511
1915,1413,1574,1819,2066,2416,2876,2881,2855,2536,2418,2019,1623
1916,1284,1491,1948,2152,2577,2977,2977,2784,2606,2234,2088,1731
1917,1455,1545,1873,2181,2307,2674,2828,2874,2558,2297,2116,1460
1918,1319,1419,1769,2128,2390,2659,2863,2740,2649,2572,2097,1524
1919,1423,1663,,,2227,2612,2866,2776,2597,2507,2048,1495
1920,1343,1215,1706,2233,2411,2786,2887,2930,2526,2358,1847,1453
1921,1371,1385,1537,2061,2432,2674,2868,2944,2561,2247,1896,1495
1922,1405,1581,1832,2142,2397,2729,2918,2897,2647,2445,2069,1427
1924,1298,1629,1798,2191,2444,2841,2941,2882,2692,2387,1926,1530
1925,1185,1431,1848,2030,2492,2741,2868,2837,2605,2468,2143,1606
1926,1416,1549,1761,2234,2637,2827,2829,2724,2546,2334,2059,1487
1927,1340,1284,1790,2056,2596,2837,3006,2913,2683,2540,2106,1622
1928,1527,1514,1693,2334,2681,2747,2910,2962,2718,2382,2036,1555
1929,1351,1395,1659,2054,2737,2785,2830,2896,2753,2342,2109,1497
1930,1403,1540,1819,2298,2510,2853,2950,2924,2714,2445,2004,1779
1931,1457,1504,1890,2148,2471,2758,2958,2959,2751,2431,1892,1502
1932,1353,1512,1811,2053,2396,2807,2975,2901,2690,2609,2023,1511
1933,1380,1657,1773,1903,2500,2921,2804,2770,2488,2224,2213,1642
1934,1396,1266,1834,2196,2540,2840,2900,2897,2663,2498,2141,1659
1935,1464,1634,1853,2190,2688,2895,2871,2861,2666,2506,1895,1619
1936,1595,1709,1937,2303,2545,2784,3022,2942,2587,2676,2201,1417
1937,1272,1624,1861,2240,2488,2751,2942,2916,2761,2523,2155,1600
1938,1419,1379,1600,2130,2453,2715,2976,2941,2665,2411,1878,1592
1939,1462,1532,1790,2165,2721,2777,2953,2908,2835,2601,2035,1687
1940,1421,1593,1761,2213,2560,2870,2960,2814,2626,2589,2042,1496
1945,1350,1363,1477,1965,2645,2709,2943,2987,2692,2329,2021,1478
1946,1487,1489,1788,2115,2546,2806,2917,2979,2827,2458,2187,1553
1947,1416,1650,1990,2139,2581,2778,2997,2894,2633,2417,2002,1688
1948,1563,1507,1506,1994,2485,2776,2843,2817,2581,2333,1967,1426
1949,1319,1293,1661,1772,2573,2724,2780,2708,2465,2377,,
1950,1356,1387,1793,2320,2440,2708,2914,2837,2716,2385,1971,1693
1951,1467,1544,1935,2146,2610,2718,2870,2873,2743,2504,1975,1399
1952,1475,1617,1825,2165,2474,2687,2815,2958,2918,2564,2071,1734
1953,1373,,1551,2168,2605,,,,,,1798,1482
1954,1354,1571,1895,2100,2601,2810,2977,2970,2660,2453,2066,1544
1955,1573,1853,1911,2248,2516,2873,,,,,,
1956,1527,1708,1681,2163,2397,2791,2968,,2710,2346,,
1957,1330,1562,1858,2186,2495,2766,2857,2873,2745,2625,2161,1599
