1971,,,,,,,,,,,705,
1972,,-124,292,777,1384,1818,2319,2218,1997,1123,617,344
1973,66,-57,616,984,1291,2049,2350,2422,2005,1463,806,382
1974,141,-46,478,1075,1423,1931,2329,2303,1903,1166,777,381
1975,249,91,337,721,1562,1997,2305,2236,1744,1471,,231
1976,-247,289,576,1108,1463,2104,2247,2240,1811,1095,434,-90
1977,-577,-60,626,984,1622,1936,2411,2295,,1249,,
1978,,-342,,,,,,,,,,
1981,,,,,,,,2265,1941,,,
1982,,82,403,872,1582,1848,2372,2212,1892,1377,902,537
1983,82,46,538,908,1404,2110,2478,2372,2099,1406,834,141
1984,-217,268,,869,1484,2185,2273,2358,1863,1523,784,580
1985,,54,611,1077,1734,1971,2312,2289,2070,1469,948,
1992,,,,,,,,,1923,1161,771,243
1993,272,-174,,1003,1629,2063,2513,2353,1945,1253,765,248
1994,-383,-187,368,1127,1501,2206,2540,2249,1884,1341,983,476
1995,280,-151,584,924,1538,2159,2489,2505,2042,,677,
1999,,,,,1320,1734,,,,,,
2000,,,,,,,2192,2263,,,,
2001,,,,,1561,,,,,,,
2004,,,,,,2104,2308,,,,,
2005,,,,,1370,,,2576,2257,,,
2007,,-343,,,,,2374,2366,,,,
2008,,,,,,,2511,,,,,
2009,,,,,,1977,,2485,,,,
2010,,,,,,2384,,,2144,,,
