1944,,,,,,,,,,,1365,1399
1945,1180,1340,1360,1720,2265,2490,2900,2765,2665,2210,1760,1370
1946,1040,1345,1585,2215,2200,2925,2740,2680,2615,2070,1455,1520
1947,1095,1624,1570,1870,2345,2615,3020,2765,2720,2255,1390,1185
1948,1355,1260,1340,2110,2320,2760,2930,2790,2770,2160,1485,1330
1949,825,1165,1574,1930,2165,2655,2704,2700,2710,2065,1970,1349
1950,1315,1545,1695,2040,2110,2700,2635,2780,2545,2590,2029,1670
1951,1180,1395,1590,1824,2225,2640,2849,2724,2734,2359,1679,1324
1952,1389,1374,1264,1774,2369,2709,2824,2749,2729,2589,1554,1254
1953,1558,1344,1608,1788,2039,2684,2769,2809,2769,2304,1894,1258
1954,1429,1744,1674,2174,2269,2649,2869,2574,2734,2399,1909,1514
1955,974,1349,1708,1883,2214,2594,2729,2634,2664,2429,1664,1524
1956,1484,1184,1739,1739,2363,2904,2684,2699,2749,2229,1779,1289
1957,1389,1788,1529,1833,2004,,,,,,,
1958,,,,,2305,2705,2865,2605,2360,2060,1515,1440
1959,1305,1245,1540,1415,,2940,2940,2745,2625,2280,1780,1350
1960,1105,1195,1624,1965,2155,2825,2829,2835,2790,2205,1849,1299
1961,1515,1465,1624,2055,2390,2890,2830,2695,2500,2255,1499,1280
1962,1225,1425,1365,2105,2240,2670,2885,2965,2720,2360,1910,1490
1963,1185,1699,1599,1935,2475,2605,2900,2570,2595,2329,1680,1435
1964,1160,1205,1390,1830,2315,2685,2940,2520,2325,2090,1455,1470
1965,1435,1245,1315,1795,1910,2375,3065,2945,2800,2560,1935,
1966,,,,,2460,2850,2840,2610,2554,2179,1854,1360
1967,1400,1555,1795,1810,2300,,,2375,2215,2080,1840,1170
1968,1225,1574,1380,1624,2155,2710,2725,2575,2595,2304,1630,1240
1969,1470,1265,1730,2040,2345,2565,2850,2810,2635,2420,1704,
1971,,,,1798,2079,2714,2874,2603,2474,1929,1509,1024
1972,1239,1519,1894,2059,2279,2874,2984,2684,2664,2114,1424,1249
1973,1033,1484,1374,1714,2369,2874,2939,,2644,2229,1634,1314
1974,1229,1284,1804,1898,2284,2869,2809,2714,2679,2119,1623,1148
1975,1304,1319,1544,1623,2048,2679,2725,2850,2510,2300,1745,1300
1976,1435,1565,1740,1554,2035,2875,2859,2615,,2375,1690,1265
1977,1190,1565,1310,1785,1960,2955,2909,2730,2695,2255,1825,1710
1978,1440,1370,1879,1804,2245,2935,2909,2720,2535,2435,1725,1230
1979,1095,1300,1565,1775,2330,2995,2909,2605,2735,2350,1635,1495
1980,1435,1529,1710,2360,2445,3030,3015,2785,2715,2105,1420,1565
1981,,1565,1765,1750,2350,2845,2945,2865,2660,2490,1475,1295
1982,,1385,1550,,,,2945,,,,,
1983,1215,1410,1495,1595,2260,2525,2845,2715,2670,2180,1570,1380
