1936,,,,,,,,,3132,2737,1961,1452
1937,1252,1597,2022,2697,3432,3716,3391,3316,3202,2612,2011,1332
1938,1187,1472,2297,2922,3652,3572,3572,3432,3232,2762,1877,1392
1939,1332,1661,1891,2587,3416,3532,3422,3437,3327,2732,2052,1592
1940,1432,1677,2087,2682,3441,3522,3507,3276,3097,2716,2157,1487
1941,1277,1757,2472,3102,3527,3502,3407,3451,3127,2982,2087,1572
1942,1252,1647,2327,3077,3432,3647,3391,3247,3062,2732,2182,
1943,1157,1661,2307,2772,3352,3616,3441,3291,3291,2737,2102,1717
1944,1261,1507,2097,2847,3407,3562,3366,3107,3082,2612,2112,1487
1945,1157,1517,2232,2727,3382,3601,3422,3302,3212,2662,2067,
1950,,,,,,,3359,3175,3059,2630,1885,1210
1951,1285,1495,2140,,,,,,,,,
1952,1270,,,,,,,,,,2045,1440
1953,,,2345,,,,,3130,3065,2675,2020,
1954,,,,2850,3555,3655,3509,3440,3234,2695,2130,1490
1955,1315,1770,,,3180,3665,3490,3300,3155,2645,2015,1550
1956,1335,1660,2150,2875,3665,3605,3259,3080,3180,2600,1940,1540
1957,1260,1555,2170,2680,3100,3530,3545,3320,3180,2784,2075,1490
1958,1560,,2350,3145,3350,3800,3484,3480,,,,
1960,,,,2590,,,,,,,,
1961,,,2190,2630,3395,3505,3430,3300,3195,,1850,1310
1962,1185,1615,2140,2865,3315,3569,3480,3465,3055,2540,1885,1335
1963,1350,1834,2290,2855,3255,3715,3650,3380,3240,2910,2195,1550
1964,1145,1625,2475,2995,3284,3575,3300,3220,3159,2655,1879,1404
1965,1565,1715,2190,2570,3140,3680,,3284,3200,2755,2140,1255
1966,1325,1820,2255,2705,3330,3505,,,,2705,,1215
1967,1020,1779,2065,2745,,3544,3390,,,,,
