1965,2520,2499,2448,2361,2207,1928,1737,2007,2141,2287,2465,2562
1966,2550,2645,2514,2372,2126,2023,1934,2083,2178,2280,2469,2467
1967,2704,,2492,2283,2147,1975,1888,2042,2128,2306,2490,2594
1968,2635,2557,2516,2422,2211,1996,1921,2033,2164,2335,2573,2596
1969,2609,2609,2527,2343,2228,2023,1961,2049,2068,2328,2513,2717
1970,2696,2598,2538,2369,2191,2065,1902,1990,2247,2354,2506,2581
1971,2699,2643,2449,2266,2121,1909,1842,2153,2229,,2665,2768
1972,2667,2543,2465,2282,2036,1908,1880,2006,2037,2293,2559,2510
1973,2701,2693,2562,2388,2265,2185,2005,2146,2219,2348,2543,2566
1974,2654,2582,2587,2461,,1872,1908,2129,2192,2315,2666,2632
1975,2615,2433,2629,2362,2157,1942,2050,,,,,
1977,,,,,,1841,1836,1968,2109,2232,2530,2564
1978,2568,2616,2597,2363,2172,2010,1933,2018,2167,2262,2454,
1979,2604,2599,2583,2353,2209,1991,1889,1963,2183,2403,2496,2606
1980,2731,2714,2521,2413,2275,2055,1971,1995,2114,2370,,2568
1981,2474,2731,2581,2412,2193,1997,2094,2128,2132,2274,2595,2737
1982,2699,2631,,,,1758,1787,1847,,,,
