1995,-324,21,119,404,924,1451,1636,1696,1090,906,-53,-434
1996,-461,-684,-128,577,764,1349,1439,1763,970,742,218,-402
1997,-256,-73,183,347,875,1526,1789,1998,1242,428,101,-127
1998,-101,110,-19,384,1032,1246,1465,1343,1187,596,-203,-144
1999,-287,-243,46,672,866,1437,1737,1572,1458,673,353,-217
2000,-18,14,120,681,1176,1324,1510,1477,1081,926,502,140
2001,-139,-456,-141,453,1046,1358,1795,1606,1098,896,212,-313
2002,-22,123,169,643,1152,1532,1726,1925,1247,296,-70,-486
2003,-387,-403,198,421,1018,1494,1824,1594,,385,300,85
2004,-506,-152,103,629,1086,1334,1489,1713,1236,645,82,119
2005,25,-329,-172,570,978,1359,1729,1530,1291,781,357,-108
2006,-389,-405,-399,426,1091,1573,1969,1758,1475,915,411,430
2007,8,-356,400,732,1065,1567,1524,1583,1095,669,121,123
2008,97,173,45,668,1170,1466,1718,1493,1057,730,201,-3
2009,-194,-366,-16,815,1049,1363,1633,1594,1286,447,394,-332
2010,-794,-643,-109,552,976,1433,1839,1563,1104,536,-115,-818
2011,-301,-503,-3,885,1041,1542,1733,1578,,758,505,146
2014,-309,108,400,725,1056,1373,1942,1538,1247,841,385,-11
2015,-7,-24,306,610,836,1277,1564,1632,1219,758,423,299
2016,-526,-51,257,525,1212,1550,1714,1527,1503,617,126,154
2017,-102,-102,243,403,1120,1421,1604,1546,1164,720,262,89
2018,-96,-494,-282,643,1544,1664,2107,1725,1294,808,308,-49
2019,-235,132,231,757,994,1677,1673,1683,1170,633,209,201
2020,316,191,250,647,921,1739,1498,1785,1281,813,566,227
2021,-307,-321,262,437,999,1723,1944,1502,1211,833,312,-311
2022,18,3,280,487,1043,1623,1700,1781,1149,911,415,-227
2023,10,-4,-47,531,1140,1715,1564,1552,1501,595,-5,-267
2024,-421,-49,232,468,1435,1524,1652,1641,1365,873,346,150
2025,-30,-101,376,806,1006,1449,1882,1548,1402,778,322,293
2026,-469,-526,456,663,1119,,,,,,,
