1993,-14,-55,482,1090,1801,2405,2628,2546,1796,1223,648,211
1994,-322,65,693,1311,1661,2461,2416,2308,1920,1492,1014,427
1995,-73,113,766,1172,1684,2318,2625,2727,1869,1460,404,-46
1996,-191,131,326,1017,1895,2334,2397,2466,1877,1341,,
1997,,376,766,957,,2175,2492,2193,1944,,,
1999,,,456,1412,,2310,2717,2325,1976,1351,,243
2000,-98,523,871,1118,,2267,2387,2441,1972,1533,533,-590
2001,,,390,1564,1919,2235,2486,2476,,,,
2002,,244,468,1400,1659,2435,,2537,2234,,,
2003,,,779,1423,1862,2194,2462,2383,1718,1319,,
2004,,,1066,,2189,2379,2463,2172,2074,1412,999,
2005,181,418,515,1424,1744,2549,2566,2585,2225,1326,801,-162
2006,487,40,544,1584,1786,2321,2509,2427,1808,1131,883,
2007,157,-217,1105,1182,2085,2374,2380,2774,2199,1614,731,199
2008,-17,-8,578,1218,1684,2462,,,,,,
2009,,260,922,,,,,,,,,
