1902,,,,,2224,2416,2603,2726,2003,1728,1224,346
1903,320,282,1081,1564,1945,2065,2608,2531,2094,1554,744,345
1904,236,610,1148,1250,1883,2331,2451,2442,2315,,1001,436
1905,-134,-205,,1548,2062,2561,2403,2551,2265,1484,1104,212
1906,388,382,499,1708,2028,2345,2395,2447,2329,1397,808,677
1907,741,543,1569,1159,1745,2340,2721,2744,2249,1575,794,486
1908,301,500,1359,1519,2071,2390,2628,2623,2228,1471,1087,573
1909,459,655,993,1466,1890,2395,2806,2823,,,1457,
1910,478,307,1670,1530,1878,2315,2617,2623,2441,1562,1029,312
1911,722,792,1267,1526,2117,2682,2577,2481,2541,1641,737,466
1912,-129,121,581,1566,2084,2175,2740,2603,2308,1767,1016,482
1913,515,300,802,1576,2104,2489,2744,2807,2154,1441,1319,459
1914,652,337,903,1498,2046,2681,2630,2550,2375,1678,1216,47
1915,244,653,363,1707,1930,2285,2468,2199,2278,1665,1284,604
1916,422,532,1170,1410,2106,2323,2799,2781,2169,1643,1038,359
1917,483,390,1077,1492,1671,2323,2654,2436,2147,1287,966,-9
1918,-450,657,1329,1389,2179,2641,2601,2866,1855,1809,894,722
1919,417,468,1099,1616,1838,2421,2675,2652,2361,1806,911,365
1920,278,532,985,1367,2041,2322,2633,2398,2275,1748,749,512
1921,668,788,1434,1472,2053,2460,2760,2665,2508,1670,1247,674
1922,247,644,954,1627,2032,2512,2634,2677,2458,1792,1080,712
1923,854,291,789,1509,1868,2415,2651,2854,2241,1356,988,828
1924,64,489,573,1571,1693,2462,2416,2627,1958,1811,1123,302
1925,349,872,1290,1825,1841,2705,2643,2565,2516,1260,951,323
1926,310,793,721,1315,2044,2314,2586,2647,2331,1714,727,476
1927,392,954,1048,1747,2118,2325,2571,2332,2316,1894,1189,317
1928,552,585,1061,1263,2032,2112,2569,2603,2100,1915,899,548
1929,206,-65,1190,1685,1849,2326,2680,2790,2252,1619,582,647
1930,-212,1085,911,1804,1972,2329,2896,2815,2357,1483,993,420
1931,562,831,708,1390,1749,2564,2715,2419,2554,1894,1372,831
1932,631,1053,734,1722,2029,2479,2775,2731,2277,1538,730,310
1933,855,391,1009,1491,2079,2684,2792,2543,2490,1589,1085,850
1934,528,432,828,1573,2122,2752,3106,2886,2012,1879,1175,409
1935,547,608,1318,1384,1777,2161,2764,2767,2161,1608,783,236
1936,76,59,1275,1463,2142,2696,3041,3111,2511,1472,848,705
1937,173,429,758,1519,2052,2487,2657,2794,2204,1595,731,349
1938,426,918,1495,1588,1991,2368,2748,2880,2439,2083,983,582
1939,699,412,1224,1414,2048,2449,2783,2603,2747,1892,825,722
1940,-512,397,1008,1455,1885,2405,2558,2445,2153,1911,859,679
1941,499,363,727,1703,2154,2336,2789,2612,2258,1845,960,631
1942,247,430,1082,1739,1893,2450,2711,2620,2152,1651,1139,435
1943,416,781,707,1671,1984,2534,2824,2937,2138,1542,922,255
1944,486,743,884,1423,2104,2525,2701,2610,2256,1773,1031,197
1945,305,538,1395,1538,1845,2257,2502,2643,2289,1557,1104,164
1946,350,818,1447,1824,1781,2390,2779,2725,2252,1852,1052,831
1947,471,183,615,1558,1893,2433,,2989,2407,2017,758,646
1948,-13,453,824,1894,1933,2466,2600,2496,2243,1566,1031,604
1949,263,666,948,1454,2113,2501,2675,2526,1973,1604,1155,669
1950,564,692,815,1399,1996,2416,2369,2311,2029,1972,808,281
1951,376,626,907,1317,1998,2319,2634,2757,2130,1683,572,501
1952,673,793,894,1401,1994,2820,2824,2665,2206,1491,940,496
1953,625,740,1275,1307,2014,2937,2641,,2471,,,556
1954,418,1015,910,1917,1730,2607,3077,2975,2536,1728,1053,547
1955,463,470,1052,1841,2086,2156,2719,2611,2446,1646,922,468
1956,256,638,1066,1404,2211,2353,2694,2763,2318,1954,872,766
1957,260,,883,1534,2042,2382,2781,2632,2037,1431,879,910
1958,378,141,471,1507,2010,2401,2554,2532,2197,1604,1221,435
1959,358,569,1052,1550,2121,,2480,2680,2296,1552,672,702
1960,414,228,346,1678,1872,2366,2483,2586,2403,1776,1083,287
1962,,,,,,,,,,,990,583
1963,102,478,1346,1771,2079,2574,2789,2737,2313,2198,1086,47
1964,570,374,877,1743,2048,2361,2655,2405,2035,1469,1161,533
1965,545,543,407,1796,2118,2362,2669,2552,2174,1591,1278,846
1966,69,396,1125,1447,1919,2345,2839,2382,2021,1510,1175,456
1967,575,450,1451,1724,1801,2378,2409,2404,2027,1654,958,550
1968,338,269,1043,1636,1879,2415,2568,2526,2106,1677,807,411
1969,396,520,692,1619,,2309,2855,2589,2277,1588,923,384
1970,13,515,707,1580,2105,2402,2665,2740,2350,1485,835,728
1971,311,402,897,1579,1885,2586,2591,2518,2303,1910,1034,806
1972,441,660,1113,1667,1965,2492,2548,2627,2362,1560,640,270
1973,285,468,1299,1355,1853,2369,2630,2584,2242,1867,1204,453
1974,348,743,1301,1621,2132,2201,2835,2479,1786,1681,955,
1975,,,,,,,2657,2589,1985,1747,1073,571
1976,291,1117,1248,1636,1720,2255,2573,2370,2094,1332,620,376
1977,-344,602,1221,1816,2210,2596,2760,2655,2282,1628,1023,405
1978,-330,-135,784,1717,1974,2419,2908,2691,2464,1607,1133,471
1979,-452,102,1034,1504,1934,2354,2585,2560,2133,1835,784,631
1980,347,272,869,1482,2003,2566,3099,3041,2508,1597,945,507
1981,282,596,1088,1944,1777,2516,2731,2471,2191,1564,1092,298
1982,19,363,1254,1371,2187,2191,2710,2693,2117,1598,991,674
1983,294,583,944,1179,1885,2310,2778,2888,2334,1732,984,-377
1984,125,777,783,,1929,2557,2623,2682,2146,1642,898,820
1985,-198,214,1239,1709,,2302,2703,2516,2159,,913,116
1986,537,606,1243,,2038,2485,2877,2458,2329,,721,414
1987,300,654,1081,1645,,2459,2696,2758,2124,1415,1056,497
1988,111,357,1003,,2026,2548,,2698,2179,,1084,577
1989,690,-68,1023,1656,1908,2209,2457,2503,1952,1739,1145,-62
1990,759,793,1098,1491,1798,2454,2606,2656,2394,1487,1302,373
1991,84,858,1205,1657,2198,2526,2723,2620,2146,1728,750,646
1992,518,870,1167,1624,1826,2191,,,2018,,782,460
