1987,,,,,,1939,1831,1583,,,,
1988,,,-354,,1380,2168,,,1169,436,-468,-1176
1989,,-1634,-917,,,,,1907,1318,,,
1990,-1210,-1377,,212,,1725,1796,1935,,448,-431,-1728
1991,-1864,-832,-542,619,1353,1824,1872,2005,1195,161,-829,-1157
1992,-1093,-981,-337,233,1217,1491,1562,1572,1036,479,-373,-1682
1993,-1519,-1264,-324,394,1130,1443,1659,1685,1022,331,-602,-1121
1994,-2264,-1851,-138,380,,1680,1788,1652,1496,767,,-1085
1995,-1476,-1292,-676,-45,1047,1872,1900,1892,1256,511,-968,-1526
1996,-2049,,-968,-21,863,1749,1846,1898,1256,457,-1051,-1773
1997,-1899,-1120,-822,101,946,1869,1962,1847,1457,488,-474,-533
1998,,-476,-655,781,1271,1515,1930,2024,1452,599,-412,-1297
1999,-1711,-893,-314,664,1123,1572,1894,1844,1133,525,67,-668
2000,-1576,-813,44,485,1159,1380,1926,1846,1219,677,-611,-2079
2001,-967,-1666,-557,452,1296,1548,1992,1987,1356,483,91,-1017
2002,-1361,-819,-1119,202,845,1791,2058,1758,1291,-5,-522,-852
2003,-1526,-1768,-754,477,1220,1671,1989,2161,1245,721,-771,-938
2004,-2044,-1054,-441,431,718,1431,1785,1416,1344,542,-47,-1366
2005,-1798,-1208,-663,680,1010,1672,1916,1725,1381,617,-287,-862
2006,-679,-1430,-620,783,1227,1758,2062,1946,1317,339,-499,-944
2007,-1357,-1673,,443,1082,1664,2087,1715,1307,716,-433,-1407
2008,-1530,,,356,850,1484,1810,,1322,,,
