1964,769,919,1159,1454,1834,2364,2499,2469,2084,1919,1459,1248
1965,989,874,1179,1398,1719,2364,2469,2344,2149,1629,1479,1244
1966,1033,1254,1204,1604,1848,2253,2553,2609,2199,2114,1744,1204
1967,899,,,,,,,,,,,
1968,,,,,2183,2358,2558,2423,2268,1758,1418,1122
1969,832,1213,1148,1343,2063,2398,2427,2408,2313,1813,1443,1258
1970,1123,1218,1283,1613,1863,2348,2588,2538,2183,1697,1378,1038
1971,1193,953,1218,1403,1997,2358,2423,2548,2168,1618,1393,988
1972,838,953,1143,1647,1918,2313,2527,2547,2267,1782,1357,911
1973,852,1157,1067,1442,1937,2252,2567,2392,2212,1847,1526,1262
1974,667,1026,1157,1357,1801,2231,2527,2452,2212,1976,1427,986
1975,872,886,1307,1497,1901,2262,2557,2447,2402,1897,1397,922
1976,882,822,1092,1457,1957,2257,2422,2382,2087,1792,1432,1062
1977,986,1257,1172,1467,1951,2327,2552,2567,2147,1582,1576,957
1978,911,1176,1272,1476,1876,2347,2597,2427,2112,1801,1342,1192
1979,951,1067,1297,1457,1922,2417,2547,2517,2281,1826,1442,1137
1980,802,907,1092,1387,1787,2272,2617,2552,2202,1937,1657,1187
1981,872,947,1317,1552,1792,2447,2487,2542,2281,2057,1251,1335
1982,1060,785,1054,1460,1800,2310,2470,2445,2290,1870,1360,1155
1983,805,820,1125,1570,1970,2190,2560,2460,2184,1715,1365,1185
1984,1115,1060,1185,1455,1985,2350,2515,2435,2305,1945,1475,1000
1985,1129,735,1140,1600,2050,2305,2520,2584,2300,1625,1575,1210
1986,1130,1130,1165,1604,1915,2385,2565,2595,2305,1800,1200,1025
1987,1140,1080,814,1385,1750,2320,2605,2520,2275,1740,1380,1085
1988,1075,964,1129,1485,1929,2365,2720,2550,2300,1785,1145,1065
1989,785,1000,1305,1720,1840,2215,2525,2530,2285,1729,1354,1100
1990,805,1050,1310,1600,1900,2325,2610,2520,2209,1854,1710,1215
