1913,,,-378,561,1061,1558,,1806,1288,1002,242,
1914,-1241,-1555,-395,200,1346,1619,1848,,1410,839,-110,-710
1915,-917,-770,-515,689,894,1661,1909,1799,1568,891,151,-594
1916,-853,,-921,453,1101,1558,2071,1942,1496,748,-113,-795
1917,-1289,-1432,-516,287,767,1506,1992,1903,1300,650,-246,-1366
1918,-1473,-1217,-526,372,1260,1448,1954,1840,1206,766,,
1919,-815,-861,-460,231,1094,1865,1888,1625,1101,467,-249,
1920,,,,418,1176,1601,1794,2032,1459,951,-78,-681
1921,-957,-931,-70,638,1303,1784,2323,1832,1596,692,-204,-788
1922,-1272,-1036,-206,460,1282,1675,1964,1819,1491,628,116,-831
1923,-1374,-1432,-881,278,1028,1713,1817,1801,1406,826,155,-189
1924,-1124,-1372,-245,342,888,1653,1948,1887,1271,767,123,-969
1925,-1501,-664,-83,530,954,1722,1845,1971,1314,376,9,
1926,,-1190,-785,-20,994,1453,1883,1806,1270,,30,-962
1927,-1013,-953,-159,511,1043,1454,1901,1748,1511,907,181,-588
1928,-957,,,188,1065,1598,2028,2020,1219,781,99,-380
1929,-1063,-966,-234,422,1129,1671,1936,1731,1507,703,34,-934
1930,-965,-977,-378,385,1212,1909,1916,1832,1503,906,250,-604
1931,-1124,-931,-39,713,1244,1786,2173,1946,1629,1016,443,-518
1932,-379,-883,-598,310,1203,1735,1908,2013,1520,907,-99,-432
1933,-414,-682,-510,489,1244,1896,1988,1906,1531,712,-486,-1260
1934,-1108,-1783,-555,474,1267,1782,2073,1759,1697,651,270,-1071
1935,-1448,-1095,-403,500,1008,1721,2187,2001,1277,829,224,-1026
1936,-1177,-1262,-70,358,1163,1710,1915,1785,1451,689,-251,-587
1937,-538,-647,-621,490,1283,1770,2133,2207,1446,711,130,-865
1938,-1150,-953,-399,572,1184,1884,2074,2135,1253,919,227,-555
1939,-1042,-1011,-711,166,1178,1710,2048,2141,1421,798,-68,-671
1940,-1312,-1028,-691,303,1192,1665,2016,1964,1496,645,24,-741
1941,-1195,-897,-654,767,1284,1860,2157,1779,1526,760,167,-619
1942,-1005,-1067,-46,646,1425,1850,2022,1931,1495,916,101,-999
1943,-1352,-896,-542,108,1134,1788,2054,1875,1325,822,94,-954
1944,-826,-1017,-571,287,1455,1743,2102,2141,1532,754,153,-985
1945,-1487,-851,144,777,1007,1671,2018,1939,1577,785,131,-887
1946,-1030,-1270,252,499,1166,1688,2007,1800,1632,1032,243,-635
1947,-904,-1106,-287,249,944,1596,2078,2159,1488,1179,75,-888
1948,-1261,-1176,-443,529,1113,1671,2050,2050,1682,814,514,-355
1949,-674,-699,-397,614,1180,1903,2190,2074,1329,1004,-153,-505
1950,-667,-1208,-790,272,1141,1721,1950,1742,1139,799,257,-640
1951,-914,-908,-237,611,1285,1669,2020,1766,1419,939,-75,-685
