1971,,-1175,-493,137,773,1198,1475,1332,1050,480,-287,-1305
1972,-1563,-1580,-976,-54,555,1163,1492,1262,971,219,-389,-1599
1973,-1379,-1174,-448,-44,579,1399,1735,1600,848,376,-374,
1974,-1828,-1350,-831,-127,,1352,1519,1390,717,288,-202,-815
1975,-1463,,-460,-52,732,1373,1653,,947,383,-171,-1250
1976,-1516,-1213,-992,-16,635,1322,1487,1443,807,,,
1977,-1623,-1247,-374,-67,745,1245,1429,1270,845,461,,
1978,,,,,757,,1692,1425,701,188,,
1979,-1194,-1401,-475,,817,1329,1565,1414,1026,423,-121,-1299
1980,,,,93,734,1219,1423,1682,,228,-275,
1981,,,,,639,,1572,1442,975,349,-170,-303
1982,-1775,,-846,-205,665,,1613,1176,1044,356,-103,
1983,,,,,,,1451,,1083,439,-151,-1172
1984,-1856,,-974,61,640,1157,1523,1528,,310,,-1231
1985,,,,,551,1249,1620,,1116,450,,
1986,-1561,,,,684,982,,1489,832,,,-962
1987,-1404,,,,,1434,,1441,883,416,-227,
1988,,-1635,,32,853,1158,1565,,959,,-94,-1148
1989,-1398,-1492,-931,14,787,1314,1596,1411,974,,-413,
1990,,-1886,,-53,517,1274,1527,1605,954,316,-340,-1023
1991,-2011,-1483,-545,59,,1350,1491,1417,885,469,-36,
1992,-1614,-1529,,-138,762,,1278,,,210,-455,
1993,-1606,-1789,-805,42,,1150,1500,1445,862,140,-513,-944
1994,-1999,-1638,-578,-169,540,1309,1576,,975,691,-56,-853
1995,-1337,-1586,-702,16,675,1356,1650,1478,,580,-287,-1008
1996,-1642,-1264,-742,147,,1306,1483,1525,1109,362,-265,-541
1997,-1442,,-1005,,578,1205,1529,,,,,
1998,,,,227,,1391,,,,,,-883
1999,-1372,-897,,,,,,1452,,,-28,-788
2000,-1334,-1207,-329,35,558,1088,1556,1505,895,,23,-933
2001,-1257,-1277,-595,77,937,1322,1489,1531,1109,,-55,-552
2002,-1401,,-868,10,535,1082,1535,,,,-366,-910
2003,,-1579,-866,-215,735,1306,1535,1487,1161,,-171,-702
2004,-1564,-1161,-601,,,1120,1551,1416,950,505,-204,-1065
2005,-1701,-1112,-577,135,716,1352,1657,1452,,451,-101,-1028
2006,-1043,-1286,-400,,,1461,1658,1358,,458,83,-816
2007,-1204,-1333,,,653,,,,,,,-1169
2008,-1136,-1193,-852,279,818,1229,1653,1614,1038,,-20,-1004
2009,-1567,-865,-677,207,623,1344,1506,1481,,,,-708
2010,-776,-414,-303,373,783,1227,1627,1518,1054,491,-103,-329
2011,-1036,-1283,-590,73,698,1263,1572,1532,1134,592,69,-726
2012,-1226,-1015,-406,222,824,1407,1627,,1064,598,-84,-642
2013,,,,,,1161,1609,,998,564,-137,-1227
2014,-1297,-1184,-1040,106,795,1487,1649,,1056,591,-243,-671
2015,-1460,-1713,-816,12,781,1209,1517,,1222,385,,
