1924,,,,,,,,,,,-896,-1581
1925,-1975,-2118,-1552,-424,310,771,1297,1340,792,28,-831,-1575
1926,-2265,-2047,-1524,-553,89,609,1035,1121,,-165,-862,-1461
1927,-2112,-2458,-1291,-323,64,635,1077,1128,767,121,-548,-1866
1928,-2360,-2063,-1263,-525,84,623,1054,1119,711,84,-1107,-1776
1929,-2248,-2187,-1512,-706,139,666,,1216,624,,,
1930,-2313,-2095,-1235,-624,139,484,1005,1079,745,-228,-1203,-1913
1931,,-2573,-1453,-953,,,,,,,,
1933,,,,,,530,,1226,753,176,-1014,-1593
1934,-2201,-1823,-1459,-762,227,824,,,,,,
1935,,,,,,,,,,186,-994,
1936,-2156,-1822,-1551,-373,145,656,755,1160,882,133,-899,-1645
1937,-2107,-1870,-1466,-476,-39,607,1122,1195,,,,
1938,,,,,,,,,,-38,-854,-2119
1939,-2340,-1905,-949,-347,318,416,1253,1330,925,-130,-1075,-1981
1940,-2106,-2325,-1364,-567,176,399,965,1095,689,-252,-1164,-1456
1941,-2321,-2019,-1458,-505,91,508,745,1060,726,-105,-1054,-2221
1942,-2042,-2170,-1490,-606,43,409,931,1119,844,53,-878,-1721
1943,-1821,-1889,-887,-388,372,600,1233,1249,960,345,-1218,-1765
1944,-2186,-1999,-1183,-552,315,694,1162,1287,918,116,-1031,-1883
1945,-2228,-1960,-1163,-167,82,506,911,1114,828,47,-765,-2202
1946,-2211,-2159,-1626,-510,29,580,970,1178,790,105,-982,-1656
1947,-2210,-1917,-1368,-458,183,483,1095,1054,967,232,-966,-2047
1948,-2060,-1673,-1192,-291,223,494,1146,1237,812,234,-696,-1686
1949,-1800,-1740,-1533,-492,108,659,1121,1157,822,210,-1005,-2044
1950,-2190,-1881,-1315,-494,160,668,1148,1344,703,-106,-1167,-1998
1951,,-2081,-1502,-588,144,605,1108,1133,743,118,-713,
1952,-2266,-2337,-1369,-474,159,638,1042,1339,814,-109,-1427,-2254
1953,-2228,-2139,-1323,-353,10,563,801,1186,878,32,-1389,-1933
1954,-2206,-1622,-1380,-368,-18,547,1010,1134,803,165,-947,-1659
1955,-2307,-1937,-1557,-543,173,563,1041,1116,755,12,-964,-1547
1956,-2379,-2017,-1480,-558,86,392,673,936,805,18,-823,-1681
1957,-1892,-1812,-1494,-399,163,614,1132,1188,970,51,-809,-1763
1958,-2216,-1925,-1581,-609,101,552,1074,1149,931,33,-832,-1802
1959,-2629,-1700,-1087,-328,144,636,1018,1292,977,77,-960,-1737
1960,-2281,-1995,-1465,-700,114,469,984,1159,752,-146,-1027,-1995
1961,-2392,-1919,-1576,-503,223,659,940,1299,993,11,-643,-1484
1962,-1988,-1899,-1469,-317,300,784,1353,1236,860,18,-1194,-1837
1963,-1886,-2064,-1232,-592,298,809,1242,1199,814,222,-810,-1805
1964,-1895,-2154,-1331,-540,356,692,1028,1271,762,-12,,-2195
1965,-2278,-1897,-1664,-501,172,653,1065,1174,1026,207,-1286,-2454
1966,-2054,-2352,-1295,-722,91,503,905,1044,699,231,-1084,-2069
1967,-2062,-1906,-1364,-201,430,744,1190,1242,730,42,-1095,-1866
1968,-2304,-1666,-1112,-293,384,804,1208,1323,926,-3,-834,-1679
1969,-2204,-2593,-1606,-642,133,592,1155,1106,797,3,-938,-2219
1970,-2265,-2231,-1685,-487,244,677,1203,1248,892,-170,-925,-1823
1971,-2159,-1746,-1373,-572,156,773,777,952,767,146,-801,-1810
1972,-2287,-1875,-1030,-250,344,578,838,1105,875,91,-1137,-1813
1973,-1915,-1809,-1564,-566,199,604,926,1163,855,92,-1104,-1945
1974,-1794,-2132,-1496,-461,278,657,1165,1308,962,141,-1001,-2089
1975,-1795,-2007,-1099,-254,230,814,1218,1239,730,203,-753,-1776
1976,-1849,-1928,-1252,-548,65,599,1133,1158,774,27,-1146,-1780
1977,-2425,-2222,-1374,-423,181,783,1100,1292,888,-163,-1046,-2002
1978,-2282,-2202,-1264,-520,185,837,1285,1289,789,84,-654,-1834
1979,-2240,-1964,-1431,-466,383,785,1128,1292,736,-130,-1210,-1691
1980,-2294,-1932,-1656,-896,88,791,1207,1217,759,-88,-952,-1415
1981,-2060,-1923,-1693,-283,286,782,1264,1168,673,78,-1165,-1743
1982,-2204,-1691,-1667,-400,148,732,1108,1201,882,-81,-1006,-1875
1983,-1852,-2272,-1302,-325,114,478,922,1239,995,-197,-747,-1707
1984,-2152,-2259,-1588,-473,171,784,1169,1180,755,-84,-1217,-1914
1985,-2356,-1761,-1365,-232,273,538,1084,1189,886,-97,-904,-2148
1986,-2255,-1681,-1515,-363,192,848,1141,1215,850,-61,-1053,-1596
1987,-2373,-2008,-1401,-612,174,859,911,1089,658,-50,-1157,-2077
1988,-2064,-2117,-1333,-336,209,677,1169,1308,829,134,-865,-1253
1989,-1903,-1310,-810,-355,195,1035,1407,1499,775,-31,-887,-1731
1990,-2150,-1836,-808,-116,468,874,1320,1275,746,283,-637,-1358
1991,-1347,-1947,-1610,-286,305,703,1241,1308,650,58,-894,-1686
1992,-1898,-1815,-1322,-534,326,873,1028,1151,835,282,-1115,-1664
1993,-1987,-1554,-1224,-487,251,593,1237,1178,975,228,-913,-1807
1994,-2503,-1587,-1362,-493,220,583,841,1239,797,218,-1060,-2026
1995,-1838,-1679,-1555,-606,299,817,1192,1167,902,273,-871,-1560
1996,-2150,-1729,-1422,-399,391,961,1323,1344,996,154,-1020,-2008
1997,-1647,-1838,-1298,-39,326,913,1316,1349,710,216,-761,-1675
1998,-2263,-1879,-1166,-324,244,934,1249,1257,849,98,-1252,-2078
1999,-2020,-2351,-1878,-518,160,689,1190,1249,764,19,-876,-1618
2000,-1815,-1831,-1492,-317,388,839,1175,1383,1033,-16,-1210,-2259
2001,-2141,-2341,-1140,-397,241,678,934,1207,646,97,-945,-1865
2002,-1776,-1418,-1341,-250,500,834,1185,1188,919,92,-1122,-1925
2003,-2019,-1992,-1138,-306,258,972,1203,1238,863,194,-1060,-1518
2004,-2072,-2180,,-430,206,759,1225,1171,1033,66,-496,-2035
2005,-2102,-2042,-1355,-510,256,672,1158,1385,966,71,-535,-1761
2006,-2071,-2202,-1454,-456,327,701,1158,1522,937,63,-884,-1794
2007,-1695,-2036,-1124,-460,282,842,1138,1407,932,162,-894,-1694
2008,-2013,-1569,-756,-367,216,907,1255,1276,900,244,-769,-1815
2009,-2165,-2243,-1174,-370,361,783,1154,1371,966,263,-1163,-1607
2010,-1995,-1941,-1493,-789,186,891,1087,1359,867,98,-646,-1570
2011,-2002,-1857,-1183,-302,201,872,1594,1412,762,243,-888,-1784
2012,-1901,-2479,-1606,-402,350,839,1070,1395,902,293,-678,-1674
2013,-2305,-2080,-1330,-330,170,819,1259,1291,889,1,-520,-1458
2014,-2265,-1821,-1091,-272,433,979,1276,1388,1021,-20,-780,-1846
2015,-1811,-1590,-1010,-500,100,792,1315,1460,960,105,-855,-1295
2016,-2075,-2265,-1145,-345,412,610,1275,1320,865,-170,-1295,-1720
2017,-1860,-1660,-1000,-340,460,805,1440,1495,1085,80,-1205,-1880
2018,-2040,-2120,-1305,-320,490,865,1325,1375,890,340,-615,-1560
2019,-1765,-1830,-1190,-115,355,665,1175,1250,940,285,-780,-1780
2020,-1715,-1855,-1195,-255,265,610,1245,1190,985,305,-645,-1700
2021,-2395,-1660,-1155,-295,170,885,1505,1365,950,140,-515,-1775
2022,-1880,-1495,-1085,-395,275,795,1560,1295,905,110,-695,-1655
2023,-2380,-2040,-885,-225,285,740,1425,1340,910,430,-1000,-1905
2024,-2400,-1950,-1085,-75,345,620,1310,1410,985,175,-710,-1545
2025,-1920,-1660,-1450,-210,235,935,1305,1300,970,165,-925,-1750
2026,-1675,-1810,-780,-345,275,635,,,,,,
