1939,,,,,,,,1527,1941,2371,2662,2967
1940,3132,2622,2487,2267,1847,1787,1472,1681,2032,2587,2792,3047
1941,2657,2721,2642,2232,1932,1507,1487,1522,2112,2672,2892,2952
1942,3357,3012,2902,2492,2132,1846,1682,1877,2212,2447,2817,2912
1943,3007,2877,2927,2457,1941,1462,1562,1766,2187,2692,2867,3082
1944,3252,2732,2582,2337,1732,1672,1517,1777,2171,2371,2902,2977
1945,3002,2942,2752,2417,1852,1791,1487,1962,2152,2482,2802,3062
1946,2912,2967,2707,2262,2097,1362,1512,1772,2147,2412,2927,3092
1947,3257,2667,2827,2232,2057,1716,1566,1902,2027,2457,2671,2927
1948,2842,3062,2922,2317,1957,1662,1666,1787,2057,2562,3012,3097
1949,2921,2897,2746,2201,1916,1391,1491,1760,2191,2616,2711,3036
1950,2891,2751,2611,2221,2001,1536,1676,1601,2076,2446,2706,2840
1951,2721,2826,2786,2301,1866,1646,1576,1581,2096,2571,2916,3065
1952,3196,3051,2861,2356,2031,1521,1626,1781,2276,2631,2890,3076
1953,2826,2621,2731,2690,1851,1626,1631,1576,2131,2661,2881,3240
1954,2851,2726,2731,2431,1935,1541,1721,1881,2186,2586,2886,2956
1955,3031,2866,2581,2371,1831,1731,1576,1791,2196,2641,2801,2956
1956,2881,2865,2671,2311,1906,1541,1561,1541,1910,2466,2726,2856
1957,2775,2886,2628,2601,1923,1841,1438,1730,2085,2740,2914,3114
1958,3052,2985,2953,2472,2299,1725,1689,1886,1950,2605,2885,3037
1959,2773,2712,2857,2536,2028,1749,1617,1780,2173,2525,3037,3132
1960,3150,3065,2751,2448,1700,1594,1566,1596,2137,2633,2821,2831
1961,2787,2991,2696,2595,1940,1552,1553,1586,2215,2753,2905,3046
1962,3098,3143,2782,2314,1877,1818,1712,1717,2146,2718,2950,2868
1963,2900,3045,2866,2287,1936,1582,1390,1824,2056,2449,2905,3049
1964,3065,2935,2812,2525,2098,1615,1688,1797,2345,2441,2749,3019
1965,3095,3117,2737,2402,2130,1787,1418,1917,2196,2612,2973,2869
1966,2894,2959,2782,2525,1939,1688,1630,1784,2216,2375,2795,3004
1967,3316,3015,2741,2491,2022,1700,1572,1635,2134,2770,2932,3018
1968,3078,2809,2799,2602,1797,1640,1506,1676,2313,2557,2919,2933
1969,3207,3206,2908,2412,2016,1650,1854,2028,1991,2662,2829,2985
1970,3055,2924,2777,2488,1989,1740,1580,1754,2219,2658,2889,2986
1971,3182,3117,2617,2211,1855,1543,1527,1992,2314,2724,2667,3027
1972,2782,2873,2709,2450,2001,1795,1514,1900,2362,2646,2971,3187
1973,3155,2920,2757,2403,2118,1902,1814,1995,2204,2610,2881,2963
1974,2720,2757,2601,2321,1872,1517,1468,1708,2111,2545,2737,3018
1975,2911,2764,2773,2380,1958,1677,1821,1816,2399,2458,2898,2872
