1973,-109,144,454,752,1511,1759,1936,1880,1609,878,358,57
1974,120,580,690,862,1367,1617,1934,2030,1568,643,603,257
1975,445,173,644,954,1548,1640,1951,1874,1793,1026,393,77
1976,72,74,181,981,1415,1746,2023,1614,1446,1078,689,1
1977,191,497,848,851,1435,1819,1937,1872,1362,1204,571,-38
1978,16,49,729,861,1265,1635,1805,1769,1480,1001,99,38
1979,-200,178,766,899,1470,1985,1861,1783,1546,961,511,384
1980,-229,348,563,800,1207,1720,1849,1949,1567,1045,327,-182
1981,-303,53,795,997,1407,1836,1931,1920,1649,1253,462,32
1982,-175,-84,466,744,1458,1913,2057,1951,1811,1155,577,373
1983,258,-123,668,1212,1560,1762,2191,1975,1607,1052,230,53
1984,0,1,427,902,1292,1688,1858,1826,1548,1204,516,84
1985,-569,-277,445,950,1500,1641,2037,1934,1654,992,306,471
1986,53,-325,296,1070,1756,1706,1902,2041,1499,1032,580,-68
1987,-357,112,117,1060,1338,1800,2060,1857,1889,1188,460,208
1988,399,374,550,971,1492,1745,2139,2007,1585,1114,162,109
1989,37,468,872,1136,1386,1672,2021,1973,1582,1108,426,283
1990,-9,654,872,924,1577,1750,1954,1977,1470,1171,553,51
1991,105,-131,868,869,1159,1782,2126,2024,1709,944,570,-128
1992,99,362,628,1085,1500,1803,2057,2347,1677,996,659,72
1993,150,89,546,1082,1690,1915,2004,2087,1563,1203,170,222
1994,350,205,1054,1011,1512,1873,2204,2188,1793,888,797,241
1995,28,547,505,1140,1478,1690,2175,1911,1479,1239,495,71
1996,-132,-81,328,991,1592,1902,1857,1953,1328,1104,767,-218
1997,-125,438,640,748,1587,1905,1961,1970,1612,912,556,238
1998,345,583,491,1185,1487,1988,2082,2081,1549,1155,330,-257
1999,95,120,794,1193,1617,1887,2045,2011,1820,1203,312,65
2000,-151,453,761,1350,1645,2022,1979,2190,1669,1314,936,447
2001,347,419,925,978,1670,1778,2150,2223,1436,1452,346,-182
2002,57,598,856,978,1705,2011,2077,2044,1484,1144,956,165
2003,-107,-191,686,970,1805,2313,2207,2447,1576,915,820,174
2004,-75,253,465,1074,1373,1838,2049,2070,1572,1330,627,117
2005,41,-145,497,1089,1554,1906,2057,1824,1651,1162,479,75
2006,-166,74,438,1161,1516,1909,2247,1811,1742,1336,867,446
2007,549,631,822,1329,1697,2070,2143,2026,1481,1010,481,-5
2008,260,474,676,1114,1602,2013,2095,2059,1496,1260,702,245
2009,-157,237,670,1319,1758,1870,2126,2173,1762,1134,782,228
2010,-132,155,627,1099,1539,1926,2265,2044,1460,933,822,-118
2011,184,178,683,1290,1580,1992,2089,2240,1958,1061,407,381
2012,181,-199,,,1583,2103,2246,2281,1717,1214,896,102
2013,129,105,374,1196,1514,1936,2253,2205,1600,1309,729,316
2014,519,496,963,1293,1490,1939,2077,1985,1637,1379,914,387
2015,227,205,729,1149,1680,1981,2369,2234,1697,1123,816,368
2016,132,576,703,1233,1526,1988,2255,2023,1820,1032,678,67
2017,-388,467,957,1198,1627,2148,2302,2278,1494,1211,650,358
2018,521,-45,436,1493,1800,2043,2170,2249,1785,1370,772,252
2019,62,515,875,1148,1313,2258,2250,2253,1685,1392,870,403
2020,256,700,777,1220,1518,1949,2108,2251,1766,1250,550,311
2021,158,576,670,921,1412,2187,2289,2077,1732,1024,618,252
2022,213,545,598,1032,1778,2198,2273,2248,1651,1477,762,384
2023,383,333,845,1017,1531,2063,2294,2180,1919,,,
