1922,-245,-65,315,635,1245,1455,1545,1535,1205,565,385,435
1923,345,35,505,725,1025,1155,1965,1565,1385,1105,335,-155
1924,-145,-145,225,605,1215,1455,1635,1505,1375,965,425,355
1925,365,435,245,895,1575,1415,1815,1655,1265,925,295,-15
1926,45,385,455,945,1045,1535,1815,1635,1515,785,645,285
1927,335,165,615,659,949,1369,1739,1709,1349,1019,279,-211
1928,159,329,259,759,1029,1429,1659,1589,1309,929,769,179
1929,-241,-821,169,439,1189,1349,1629,1609,1519,989,519,429
1930,379,69,329,819,1099,1719,1699,1649,1409,979,659,149
1931,169,19,89,629,1429,1479,1699,1619,1209,899,579,289
1932,389,149,159,729,1289,1479,1899,1839,1439,889,539,279
1933,-61,159,529,749,1199,1599,1789,1719,1479,999,419,-81
1934,209,329,459,979,1239,1549,1779,1719,1629,1119,589,529
1935,169,369,339,809,1059,1649,1709,1669,1429,969,609,189
1936,419,109,479,569,1159,1639,1719,1699,1443,922,532,361
1937,,242,287,804,1377,1605,1720,1838,1487,,456,64
1938,309,288,731,795,1173,1567,1762,1919,1552,1038,822,22
1939,304,321,355,751,1108,1547,1739,1837,1546,779,633,90
1940,-603,-486,231,640,1131,1524,1596,1508,1293,861,652,66
1941,-446,-109,233,502,923,1502,1889,1556,1390,999,339,413
1942,-545,-460,-29,700,1106,1306,,,,,,
1946,-5,353,285,937,1231,1405,1773,1639,1453,892,574,-18
1947,-342,-630,75,834,1310,1665,1785,1912,1722,963,670,378
1948,306,204,551,1006,1275,1512,1710,1693,1534,1043,579,351
1949,327,394,289,944,1166,1397,1629,1646,1722,1225,566,441
1950,126,394,596,718,1257,1628,1726,1795,1389,951,525,13
1951,188,215,274,674,1129,1519,1668,1766,1583,955,750,515
1952,188,223,259,931,1229,1416,1657,1732,1225,858,324,108
1953,120,85,481,886,1306,1699,1767,1692,1409,1181,730,406
1954,4,-265,393,614,1247,1595,1491,1633,1417,1121,565,454
1955,-43,-69,88,691,965,1366,1837,1904,1556,994,631,370
1956,155,-576,276,519,1206,1373,1709,1422,1446,1008,493,416
1957,285,441,624,805,1025,1561,1767,1625,1311,1088,603,250
1958,90,231,76,539,1207,1458,1666,1720,1610,1150,552,424
1959,144,83,624,978,1250,1563,1901,1916,1601,1096,505,310
1960,189,109,418,756,1243,1567,1604,1662,1476,1003,698,271
1961,61,495,669,1002,1128,1587,1587,1596,1606,1191,521,26
1962,305,255,143,739,1007,1378,1439,1496,1351,1141,463,-71
1963,-500,-399,266,738,1160,1555,1712,1625,1419,984,774,-77
1964,5,138,63,831,1313,1545,1639,1638,1487,844,591,213
1966,-78,119,418,564,1317,1721,1601,1615,1425,1134,401,301
1967,238,411,625,694,1262,1483,1788,1738,1494,1160,582,286
1968,59,132,539,898,1070,1653,1637,1799,1523,1136,611,-54
1969,196,-106,31,689,1130,1558,1816,1846,1577,1177,602,-260
1970,-253,-101,149,504,1168,1690,1626,1739,1411,1023,661,342
1971,59,316,239,661,1276,1431,1745,1787,1418,1096,566,547
1972,-204,137,483,748,1206,1426,1799,1672,1281,927,609,326
1973,224,314,565,593,1206,1598,1783,1744,1481,871,530,242
1974,436,449,508,870,1122,1450,1517,1714,1380,798,635,604
1975,600,246,429,640,1101,1492,1772,1991,1570,889,478,429
1976,233,104,182,715,1264,1614,1934,1778,1410,1067,625,103
1977,102,296,626,630,1184,1512,1647,1671,1348,1132,673,408
1978,179,-68,483,567,1203,1557,1524,1625,1325,1131,722,55
1979,-333,-250,314,667,1200,1512,1488,1616,1428,970,536,443
1980,-149,171,321,676,1060,1504,1571,1682,1529,979,531,308
1981,105,158,595,763,1331,1466,1640,1707,1531,882,606,-226
1982,-105,131,481,698,1169,1613,1829,1772,1582,1114,720,341
1983,536,87,472,834,1154,1540,1888,1838,1458,1090,634,235
1984,254,99,275,752,1157,1323,1538,1784,1335,1153,599,258
1985,-360,-194,291,742,1270,1385,1684,1647,1380,1105,277,468
1986,48,-375,302,611,1339,1557,1709,1593,1244,1120,785,367
1987,-341,98,68,873,973,1304,1669,1585,1424,1037,725,332
