1898,,,822,938,1751,2252,2421,2266,1991,1113,308,-196
1899,-125,-574,347,1153,1835,2231,2354,2324,1807,1427,718,-123
1900,53,-212,319,1158,1779,2087,2341,2561,2100,1620,597,95
1901,49,-281,543,833,1567,2231,2681,2345,1857,1306,316,-239
1902,-147,-545,615,1026,1910,2045,2331,2133,1719,1342,986,
1903,-161,18,856,1085,1830,1831,2346,2200,1888,1237,315,-354
1904,-402,-170,562,852,1611,2042,2186,2173,1937,1148,525,-101
1905,-450,-503,891,1156,1746,2134,2212,2264,1914,1252,555,66
1906,238,-38,58,1286,1753,2148,2317,2421,2113,1196,550,98
1907,267,-86,992,670,1425,1941,2334,2146,1827,1142,331,179
1908,24,9,918,1195,1763,2134,2387,2302,2028,1129,672,237
1909,137,425,518,1147,1562,2225,2172,2315,1740,975,1066,-335
1910,-183,-105,1142,1116,1420,1989,2286,2108,1970,1392,267,-246
1911,210,394,559,1003,1834,2154,2276,2303,2115,1295,349,334
1912,-681,-443,209,1152,1731,1994,2392,2179,1935,1261,507,91
1913,325,-214,548,1080,1711,2263,2528,2486,1869,1177,896,258
1914,242,-300,390,1098,1691,2368,2482,2312,1805,1354,594,-283
1915,-230,436,149,1363,1610,2053,2239,1952,1948,1379,876,51
1916,317,-38,427,1008,1786,1964,2547,2409,1760,1165,650,
1917,-60,,565,1003,1328,1982,2225,2187,1853,869,493,-483
1918,-1053,106,892,955,1894,2093,2132,2531,1482,1528,660,569
1919,200,228,785,1256,1568,2385,2501,2192,1986,1514,617,-213
1920,-375,-96,609,,,,,,,,523,154
1921,130,,1175,1325,1693,2379,2592,2224,2163,1223,778,319
1922,-124,288,788,1338,1824,2195,2257,2241,2111,1421,728,279
1923,293,-110,555,1042,1574,2117,2303,2229,1893,1147,694,664
1924,-294,7,292,1178,1344,2161,2157,2241,1666,1455,643,-69
1925,-7,537,787,1493,1419,2316,2334,2274,2281,855,523,-56
1926,-57,322,240,904,1768,1969,2392,2320,2018,1304,420,13
1927,-89,542,772,1276,1650,1876,2231,1892,2101,1418,846,86
1928,-54,100,498,928,1564,1868,2265,2294,1604,1417,622,190
1929,-195,-264,930,1265,1478,1955,2249,2088,1794,1125,408,111
1930,-159,611,466,1284,1677,2062,2495,2309,1933,1047,593,9
