1893,,-1293,,342,967,2085,2184,1884,1382,788,,
1894,-1312,-1163,36,809,1308,2040,2236,2032,1579,820,-291,
1895,,-1319,-414,821,1411,1882,1885,1776,1580,441,-267,-677
1896,-1070,,,,,,,,,,,
1897,-1191,-650,-453,719,1238,1661,2250,1712,1727,926,-434,
1898,,-709,-173,403,1042,1689,2002,1696,1366,566,-381,-1319
1899,-1369,-1450,-961,735,1277,,,2067,1227,1001,182,-867
1900,-798,-1716,-426,830,1356,,2090,2213,,,,
1901,,-1527,,782,1382,1840,2285,1912,1245,811,,
1902,,-1065,,,1420,1536,2020,1642,1376,,,
1903,,,,631,1356,1677,2000,1671,,797,,
1904,,,,,1212,1793,1891,,,,,
1905,,,,517,,1654,,,,664,,
1906,,,,,,1700,,1979,,608,,
1907,,-1078,,265,,,1893,,,,,
1908,-937,-783,-361,673,,1670,1975,1709,1690,763,31,-932
1909,-1071,-884,-406,151,1075,1792,1897,1978,1393,584,202,-1274
1910,-1152,-1321,412,789,984,1866,,1885,1410,884,-484,-1180
1911,-1445,-754,,559,1551,2116,1942,1696,1304,601,-596,-625
1912,-2220,-1321,-788,779,1299,1602,1916,1634,1323,818,0,
1913,-1256,-1301,-586,735,1148,,2080,1899,1352,668,211,-355
1914,-767,-1558,-350,543,1350,1742,2129,1830,1414,1097,-22,-1201
1915,-1323,-530,-376,1101,,1576,1782,1610,1394,836,-18,-807
1916,-1397,-1340,-602,513,1112,1507,2344,1998,1282,703,-146,-1377
1917,-1611,-1736,-485,384,998,1491,2005,1689,1287,164,122,-1500
1918,-1822,-1142,92,460,1363,1720,1882,,1009,775,140,-474
1919,-828,-1013,-335,572,1221,2002,2110,1807,1504,454,-446,-1557
1920,-1736,-1098,-265,208,1292,1817,1846,1798,1548,,,-739
1921,-894,-731,-150,880,1390,2069,2351,1916,,,,
