1989,,,,,,1883,,,,,,
1990,,,,,,1810,1872,,,,,
1991,,,,,,,,1949,1593,,,
1992,,,,,1135,1536,,1747,1579,,,
1993,,,,,1444,1703,2077,1867,1562,,,
1994,,,,,1111,1936,1979,1816,1414,1039,784,218
1995,-252,,619,1005,1339,1751,2001,2087,1547,1083,,-327
1996,,-131,,,1401,1830,1725,,1408,989,,
1997,,92,569,,983,1568,1859,1733,1472,941,150,-165
1998,67,82,261,,1455,1728,1980,1871,1719,1121,526,225
1999,39,48,67,1037,,1788,2056,1877,1452,901,742,
2000,,,,,,1872,1819,,,,,
2001,,204,71,1121,,1716,1698,,1461,,,204
2002,-30,,,1102,,1870,,2010,1775,,269,
2003,,,,,1320,1610,1941,2020,,,,-208
2004,,-126,,,1677,1700,1907,,1624,1154,,
2005,,,,,,1835,2079,2045,,,,
2006,,,,,,1666,1985,,1347,,,
2007,,,,,,,,2170,1746,1329,337,165
2008,-346,-103,385,,,1941,1967,1897,1783,,,
2009,,,,907,1448,1813,,1911,,861,,-217
2010,-544,-559,,,1570,1989,2090,2056,,,528,-716
2011,-517,22,330,1066,1434,1858,2159,1999,1609,886,616,110
2012,-94,99,961,953,1678,1712,,1961,1626,1000,,
2013,,-298,-111,976,1341,1830,1988,1833,1577,1086,189,-28
2014,-711,-243,72,990,1502,1938,1860,1836,1666,1008,32,116
2015,-408,-797,277,953,1628,1953,1985,1906,1703,1068,686,665
2016,-495,,,,,,2071,2118,,1157,600,-92
2017,58,300,300,1238,1375,1754,2013,1874,1586,1211,383,-222
2018,-530,311,45,,1838,1876,2031,2012,1873,1065,165,43
2019,-273,237,261,1084,1690,1729,2118,1988,1976,,,
2021,,,,,,,,,,,292,487
2023,,,,,,1559,1942,1846,1513,1040,293,114
2024,-356,209,511,1051,1486,1814,2016,1926,1726,1079,677,-170
2025,-742,-51,552,,,,,,,,,
