1892,,,,,,,1820,1715,,658,-921,-2084
1893,-2483,-2408,-1405,-665,408,1335,1830,1823,,233,-945,-2323
1894,-2428,-1998,-1157,-127,548,1613,1915,1797,1102,455,-771,-1232
1895,-2349,-1906,-1410,232,635,1203,1698,1721,1122,270,-1105,-1467
1896,-2229,-1719,-1425,-350,599,1571,1892,1755,1032,302,-1482,-1452
1897,-2077,-1960,-1316,16,539,1384,2009,1858,1603,722,-852,-1945
1898,-1761,-1645,-1313,-131,632,1450,1830,1698,1280,234,-763,-1622
1899,-2370,-2463,-1984,-345,345,1325,1818,1625,1038,412,-28,-1401
1900,-1789,-2343,-1535,139,806,1534,1737,1843,1235,699,-778,-1351
1901,-2141,-1978,-1235,-12,884,1332,1923,1814,1077,447,-720,-1487
1902,-1751,-1495,,-264,618,1120,1879,1764,1071,485,-501,-1672
1903,-1804,-1817,-1221,-96,534,1489,1702,1658,900,569,-730,-1736
1904,-2112,-2306,-1511,-378,498,1293,,,,546,7,-1586
