1961,1053,1087,1333,1708,1943,2373,2683,2713,2353,1898,1553,1173
1962,1193,1008,1393,1568,1993,2378,2703,2628,2448,1962,1778,1263
1963,1058,1203,1138,1593,1868,2338,2748,2828,2518,2008,1598,1262
1964,828,998,1358,1553,1833,2408,2528,2623,2253,2017,1503,1288
1965,1038,943,1298,1458,1848,2453,2728,2468,2308,1837,1393,1168
1966,1083,1283,1253,1633,1887,2378,2598,2692,2298,2143,1798,1168
1967,988,958,1153,1518,1937,2313,2628,2733,2313,1883,1473,1228
1968,913,1143,1153,1723,2228,2423,2673,2503,2233,1862,1503,1263
1969,983,1143,1348,1368,2023,2358,2553,2508,2393,1973,1538,1268
1970,1223,1148,1413,1678,1853,2508,2623,2753,2313,1853,1533,1098
1971,1248,1062,1187,1503,2017,2518,2593,2698,2333,1848,1483,1108
1972,1003,1073,1268,1673,1903,2423,2563,2573,2308,1743,1438,1123
1973,938,1148,1183,1358,2128,2373,2713,2603,2398,2023,1298,1183
1974,818,1198,1412,1453,1803,2433,2788,2608,2298,1908,1523,1053
1975,1023,1062,1348,1667,1942,2263,2593,2573,2483,1878,1403,1073
1976,913,862,1333,1538,1987,2163,2548,2608,2188,1883,1528,1203
1977,988,1268,1258,1583,2003,2478,,2718,2392,1843,1633,1108
1978,1063,1183,1323,1612,2028,2483,2633,2603,2153,1868,1443,1245
1979,1035,1190,1340,1529,1845,2405,2710,2495,2359,1990,1520,1205
1980,905,1075,1190,1440,1810,2400,2690,2745,2360,1970,1609,1210
1981,975,1020,1400,1625,1815,2515,2640,2755,2285,2085,1350,1280
1982,1140,939,1140,1560,1925,2405,2665,2705,2430,1990,1470,1125
1983,860,825,1129,1529,1950,2330,2685,2720,2370,1895,1579,1254
1984,1120,1145,1205,1470,2034,2375,2735,2665,2370,2075,1500,1115
1985,1195,839,1225,1600,2090,2484,2640,2620,2409,1815,1675,1265
1986,1125,1220,1404,1715,1975,2360,2634,2605,2510,1940,1420,1135
1987,1110,1215,975,1470,1745,2425,2709,2705,2415,2010,1445,1210
1988,1120,1035,1050,1515,2055,2450,2895,2775,2460,1925,1295,1125
1989,930,1075,1365,1790,2015,2334,2765,2645,2465,1865,1475,1170
1990,959,1125,1290,1595,2055,2375,2670,2660,2450,2100,1650,1275
