1952,,,,,,,2788,2843,2341,1520,1225,893
1953,1122,1010,1722,1743,2306,2868,2694,2644,2377,1898,1124,804
1954,1129,1541,1429,2134,2008,2697,2972,2942,2594,1978,1234,1034
1955,960,1061,1598,2066,2383,2471,2723,2622,2493,1824,1332,1034
1956,890,1293,1430,1754,2417,2572,2860,2807,2420,1996,1256,1322
1957,983,1456,1338,1888,2310,2549,2770,2669,2291,1677,1317,1231
1958,796,761,1159,1795,2248,2657,2776,2743,2454,1783,1401,810
1959,805,1119,1334,1714,2373,2538,2699,2689,2479,1905,1070,1052
1960,827,745,971,1928,2143,2610,2770,2737,2438,1962,1395,680
1961,626,1157,1592,1673,2179,2386,2595,2560,2384,1805,1172,876
1962,567,1412,1177,1725,2309,2540,2812,2887,2419,2025,1249,908
1964,,,,2022,2314,2610,2896,2825,2433,1661,1525,896
1965,1017,888,997,2046,2273,2558,2825,2702,2455,1745,1655,956
1966,578,769,1317,1830,,2495,,,,,,
1968,,,,,,,,,,,1165,801
1969,965,952,988,1797,2132,2549,2938,2789,2390,1883,1227,907
1970,522,995,1202,1932,2135,2490,2613,2721,2508,1684,1182,1230
1971,1077,1071,1277,1736,2078,2616,2727,2518,2436,2031,1332,1274
1972,942,1109,1585,1890,2131,2549,2558,2604,2548,1834,929,688
1973,631,940,1505,1590,2107,2431,2675,2538,2403,1946,1619,874
1974,857,1169,1764,1803,2322,2397,2725,2659,2059,1797,1236,859
1975,1041,997,1326,1821,2240,2515,2629,2680,2204,1899,1313,916
1976,869,1438,1524,1865,1986,2399,2577,2526,2221,1392,845,726
1977,301,992,1457,1795,2263,2585,2793,2679,2537,1893,1412,916
1978,209,505,1274,1893,2258,2575,2873,2790,2462,1790,1512,901
1979,303,824,1490,1823,2091,2525,2638,2593,2239,2023,1181,942
1981,,,,2127,2036,2651,2840,2737,2263,1784,1346,853
1982,779,788,1585,1673,2244,2543,2762,2822,2367,1777,1295,1104
1983,672,918,1217,1486,2052,2441,2732,2760,2325,1804,1374,409
1984,457,998,1344,1759,2217,2587,2765,2762,2320,2005,1253,1426
1985,440,757,1595,1919,2239,2625,2743,2814,2418,1975,1566,622
1986,905,1230,1506,1878,2195,2629,2850,2652,2546,1830,1319,793
1987,740,1100,1319,1727,2397,2592,2734,2909,2324,1675,1328,998
1988,549,926,1343,1757,2124,2548,2826,2782,2418,,,920
1989,1059,808,1378,1828,2276,2450,2670,2675,2287,1839,1432,394
1990,1097,1298,1467,1797,2216,2721,2710,2768,2552,1757,1485,852
1991,610,1094,1506,1934,2327,2622,2757,2664,2364,1993,1052,1055
1992,801,1188,1460,1741,2081,2524,2799,2546,2420,1835,1079,919
1993,782,965,1211,1596,2073,2628,2868,2916,2444,1809,986,926
1994,758,1031,1395,1905,2103,2691,2783,2661,2385,1911,1515,1007
1995,925,1103,1477,1736,2269,2518,2800,2915,2446,1862,1279,966
1996,782,1128,1120,1776,2506,2560,2869,2666,2353,1869,1354,1141
1997,782,1099,1611,1588,2151,2564,2878,2712,2547,1893,1152,751
1998,1041,1072,1342,1713,2467,2942,3131,2918,2703,1985,1460,992
1999,1068,1364,1322,2016,2191,2614,2776,2953,2368,1808,1477,1002
2000,1088,1343,1635,1734,2340,2558,2829,2963,2515,1907,1169,490
2001,575,1161,,,,,,,,,,
2003,,,,,,,,,2426,2047,,901
2004,804,813,1666,1820,,,,,,,,
2006,,,,2148,2338,2553,2783,2896,2380,1802,1358,970
2007,732,893,1716,1655,2251,2600,2611,2822,2519,1979,1451,1047
2008,734,1137,1499,1851,2201,2721,2858,2723,2262,1886,1346,893
2009,900,1261,1419,1750,2282,2695,2788,2753,2351,1729,1426,645
2010,667,605,1231,1909,2460,2867,2855,3028,2633,1918,1355,823
2011,689,1006,1546,2120,2262,2935,3059,3190,2487,1882,1414,832
2012,1093,1147,1851,2085,2420,2718,2816,2831,2501,1793,1294,1080
2013,984,1112,1276,1760,2159,2706,2711,2866,2614,1880,1051,719
2014,596,856,1166,1755,2124,2583,2571,2691,2467,1946,1003,1021
2015,652,732,1350,1951,2235,2633,2912,2832,2568,1996,1456,1277
2016,845,1232,1592,1938,2182,2713,2951,2839,2619,2128,1613,1052
2017,1211,1568,1732,1954,2143,2609,2847,2715,2422,1931,1531,886
2018,534,1134,1642,1611,2489,2838,2947,2851,2589,1906,1058,954
2019,778,1204,1270,1770,2354,2586,2735,2926,2740,1843,1123,1054
2020,1008,950,1773,1730,2209,2656,2849,2783,2371,1753,,
2022,798,882,1365,1900,2445,2828,,2869,2452,1851,1253,1078
2023,1140,1262,1628,1749,2271,2718,,3157,2608,1974,1318,1061
2024,676,1432,1583,1965,2431,2675,2743,2900,2457,2103,,1212
2025,689,1151,1641,2092,2295,2676,2866,2814,2511,2080,1637,1098
2026,871,1442,1876,2074,2278,2742,2894,3080,,,,
