1997,,,,,,,,,,-180,-143,-868
1998,-960,-308,-52,497,843,1284,1460,1220,940,279,-471,-1071
1999,-1250,-1455,-308,246,863,1397,1490,1353,943,152,-687,-972
2000,-1043,-200,-18,423,851,1382,1450,1264,828,180,-65,-214
2001,-97,-361,-40,415,779,1482,1426,1472,989,-115,-842,-1272
2002,-436,-488,-579,84,1031,1312,1571,1347,987,620,260,-485
2003,-583,67,-290,465,946,1359,1595,1390,942,465,-699,-883
2004,-1429,-237,-417,445,1140,1515,1692,1632,693,303,-247,-529
2005,-753,-611,20,576,1123,1451,1576,1437,1034,235,-1043,-302
2006,-1312,-534,-487,296,1008,1311,1492,1242,1029,395,-1210,-609
2007,-833,-933,-1152,468,955,1374,1499,1479,1020,204,-58,-699
2008,-1147,-896,40,217,893,1222,1343,1319,941,-178,-634,-1131
2009,-1119,-946,-582,330,1036,1305,1641,1321,945,519,-698,-749
2010,-877,-251,-253,393,1053,1284,1391,1389,964,322,-342,-1310
2011,-710,-909,-382,416,988,1308,1475,1286,941,245,-1059,-550
2012,-1673,-357,-720,452,795,1284,1377,1354,923,77,-875,-936
2013,-491,-330,-384,,789,1542,1647,1391,862,654,-730,-1044
2014,36,-771,-272,413,1173,1222,1531,1418,977,-18,-49,-225
2015,-751,-477,-99,487,1145,1489,1585,1371,772,530,-404,-601
2016,-193,19,206,720,1166,1458,1649,1491,993,219,-443,-999
2017,-1226,-764,-778,560,945,1373,1556,1337,1010,326,-682,-311
2018,-666,-849,-329,439,915,1364,1620,1334,1124,603,-227,-528
2019,-803,-750,238,439,1010,1572,1798,1603,1048,437,71,-457
2020,-1700,-731,-612,393,1112,1381,1627,1468,1018,246,-491,-454
2021,-424,-989,-801,272,988,1386,1489,1316,764,263,-1174,-1024
2022,-737,-218,35,407,1052,1608,1566,1332,997,258,-484,-1032
2023,-404,-726,-328,167,1017,1401,1622,1602,942,251,-117,-850
2024,-1060,-569,-150,430,901,1441,1448,1267,948,188,-676,-316
2025,-270,-582,173,523,910,1244,1497,1386,971,475,-599,-1105
2026,-1067,-794,-1166,311,836,1368,1368,1451,,,,
