1961,-98,449,635,998,1045,1564,1507,1528,1567,1085,395,-107
1962,226,76,24,775,956,1336,1429,1451,1217,1010,331,-261
1963,-704,-533,244,744,1182,1561,1678,1595,1320,863,719,-252
1964,-122,15,-24,844,1238,1548,1658,1531,1359,689,499,30
1965,139,-78,211,656,1061,1474,1429,1426,1350,888,58,210
1966,-207,54,410,628,1268,1681,1581,1528,1311,1044,289,218
1967,139,370,609,629,1246,1387,1705,1620,1398,1088,476,119
1968,-81,30,492,902,985,1625,1555,1693,1401,1039,479,-191
1969,69,-235,-93,669,1161,1522,1815,1754,1415,1030,517,-494
1970,-406,-188,134,462,1120,1652,1582,1641,1283,931,538,157
1971,-26,221,35,,,,,,,,,
1973,89,225,493,499,1152,1518,1742,1646,1379,740,355,82
1974,343,366,477,771,1034,1365,1462,1633,1311,661,537,571
1975,549,166,364,638,1104,1416,1831,1969,1545,792,343,288
1976,110,6,91,657,1229,1607,1837,1659,1306,962,515,-51
1977,-17,242,549,546,1097,1516,1587,1597,1184,1034,550,301
1978,105,-192,466,499,1119,1482,1516,1561,1183,1016,608,-65
1979,-532,-349,251,655,1194,1538,1434,1543,1274,832,443,341
1980,-357,125,241,651,954,1494,1546,1623,1407,852,412,176
1981,-66,73,595,710,1387,1423,1604,1625,1395,796,515,-374
1982,-310,68,483,714,1140,1560,1796,1721,1512,992,640,266
1983,513,-145,453,833,1135,1513,1887,1811,1429,969,479,121
1984,191,34,259,710,1160,1340,1526,1730,1237,1076,490,99
1985,-570,-311,290,744,1235,1336,1630,1580,1270,968,156,391
1986,-72,-590,285,583,1363,1529,1668,1543,1103,980,686,245
1987,-618,-37,-10,842,920,1294,1611,1511,1334,928,606,227
1988,423,322,319,741,1371,1497,1686,1666,1373,929,402,422
1989,414,475,706,699,1261,1486,1705,1627,1487,1094,333,254
1990,451,678,735,809,1315,1463,1599,1771,1241,1075,490,223
1991,275,-205,657,717,916,1266,1836,1716,1419,870,451,223
1992,207,356,501,719,1311,1779,1830,1765,1375,627,534,226
1993,291,72,421,1001,1396,1466,1549,1442,1190,791,40,305
1994,338,-115,524,880,1229,1462,2095,1772,1324,776,701,378
1995,93,468,349,774,1125,1387,1917,1874,1349,1189,371,-314
1996,-334,-272,133,884,1055,1446,1560,1811,1151,954,455,-166
1997,-204,475,510,612,1181,1552,1751,2086,1334,789,338,237
1998,370,560,528,847,1327,1590,1581,1613,1372,871,154,118
1999,330,127,574,921,1246,1436,1879,1757,1783,979,483,306
2000,262,458,507,1007,1400,1576,1560,1661,1384,1115,669,332
2001,100,175,287,747,1300,1414,1833,1841,1287,1276,490,43
