1992,,,,,,,,,,,-191,-595
1993,-729,-568,79,333,1134,1068,1173,1439,1336,778,-290,-373
1994,30,-418,256,619,950,1158,1891,1643,1482,460,-333,-459
1995,-393,-63,59,350,994,1160,1580,1342,1370,383,138,-495
1996,,-383,67,454,583,1140,1796,1726,1047,434,-123,-508
1997,-375,-233,17,328,946,1110,1543,1732,1183,401,29,-337
1998,-398,-178,115,515,930,1265,1906,1825,1583,497,-20,-525
1999,-165,-333,-68,369,626,1108,1470,1699,1182,478,147,-257
2000,-468,-266,40,589,755,1243,1564,1645,1060,479,-349,-542
2001,-396,-397,103,325,973,1004,1601,1812,1379,409,42,-439
2002,-360,-289,-175,386,679,1291,1758,1608,1155,445,73,-296
2003,-189,-236,100,309,741,1367,1876,1755,1346,670,-325,-442
2004,-496,-273,189,635,814,1342,1767,,,585,137,-43
2005,-209,-88,264,471,918,1049,1577,1669,1008,555,-129,-351
2006,-74,-369,-6,437,857,1252,1750,1606,1219,535,-192,-326
2007,-385,-52,201,412,900,1072,1795,1484,1101,400,-32,-360
2008,-488,-40,-57,205,920,1097,1604,1491,1185,544,227,-541
2009,-221,-233,-186,400,865,1249,1734,1666,1208,336,43,-609
2010,-116,-36,130,354,619,979,1544,1423,986,596,-140,-343
2011,-126,-321,-45,103,553,985,1289,1561,1343,516,-96,-112
2012,-224,-223,-42,400,726,937,1584,1642,1301,550,62,-286
2013,-227,-36,107,378,890,1122,1729,1545,1116,526,21,-247
2014,22,-417,68,416,893,1171,1791,1608,1172,743,-73,-184
2015,43,168,387,437,1019,1603,1745,1680,1051,851,-50,-329
2016,-221,111,192,761,974,1241,1419,1630,1057,466,302,-535
2017,-667,-347,102,324,889,1230,1737,1833,1258,540,14,-399
2018,-87,-270,46,391,1159,1120,1732,1655,1012,592,147,-278
2019,-100,-621,-13,446,1003,1198,1425,1645,990,254,144,-151
2020,-148,-39,55,453,846,1145,1596,1627,1390,658,76,-133
2021,-120,-365,150,506,852,,,,1167,510,188,-408
2022,-80,-52,242,135,575,1120,1770,1877,1333,1011,-261,-504
2023,-192,-215,-86,289,1147,1317,1715,1698,1143,637,32,-59
2024,-448,-95,148,426,799,1145,1882,1591,1400,666,35,-156
2025,-203,-377,211,557,921,1377,1762,1759,1544,511,223,81
2026,-25,-9,245,584,1081,1269,1744,1663,,,,
