1891,-2052,-1892,-792,-362,278,448,1318,1228,978,-242,-1222,-1692
1892,-2172,-1982,-1052,-522,308,618,1248,,,,-1082,-1602
1893,-1702,-1992,-1122,-212,208,798,1318,1408,1058,78,-782,-1612
1894,-1871,-1771,-892,-132,48,628,1158,1238,888,-72,-902,-1662
1895,-2122,-1462,-1272,,,478,1238,1178,1008,88,-1092,-1612
1896,-1732,,-1122,-642,-42,478,1068,1098,938,-12,-1162,-1792
1897,,,-1172,-452,68,278,898,1318,818,148,-981,-1871
1912,-1902,-1771,-1412,-612,18,468,1068,1098,,,,
1931,,,,,,,,,,,-1044,-1799
1932,-1550,-1496,-1053,-547,-80,413,901,1267,1096,126,-950,
1933,-2115,-2041,-1373,-426,126,645,1073,1399,1045,341,-783,-1308
1934,-1526,-1248,-978,-342,469,1036,1292,1392,1018,-11,-933,-1565
1935,-1848,-1475,-1282,-505,-88,392,1338,1175,919,290,-1106,-1941
1936,-1814,-1450,-1202,-81,189,805,1081,1332,1126,222,-1080,-1395
1937,-2016,-1594,-1218,-305,62,728,1144,1346,881,66,-1209,-1735
1938,-2030,-1698,-1214,-317,119,632,1173,1353,833,-91,-958,-2101
1939,-2098,-1655,-829,-194,216,509,1367,1487,986,-110,-1244,-1612
1940,-1784,-1710,-1195,-548,243,484,1001,1226,741,-344,-1420,-1663
1941,-2083,-1892,-1408,-554,15,418,741,1188,767,-122,-1104,-2123
1942,-1859,-2041,-1457,-469,55,413,1112,1357,886,-3,-946,-1424
1943,-1709,-1660,-768,-328,313,781,1278,1379,1004,337,-1427,-1720
1944,-2002,-1842,-1097,-624,280,863,1290,1361,1060,-7,-1058,-1858
1945,-1989,-1747,-992,-165,98,565,952,1226,871,65,-835,-2160
1946,-2032,-2006,-1412,-519,-161,559,1115,1366,817,-1,-1222,-1588
1947,-2072,-1587,-1113,-337,166,620,1293,1081,881,257,-1094,-2061
1948,-1916,-1368,-1189,-374,67,317,1158,1268,929,181,-870,-1667
1949,-1691,-1622,-1285,-389,52,630,1217,1163,952,308,-1192,-2012
1950,-1925,-1686,-1101,-510,-20,675,1408,1505,734,-209,-1319,-1975
1951,-2135,-1841,-1323,-568,108,528,1091,1209,862,199,-931,-1355
1952,-2220,-2148,-1187,-413,211,781,1222,1453,958,-243,-1753,-2283
1953,-2050,-1982,-1260,-320,-63,440,1044,1270,893,38,-1581,-1817
1954,-2168,-1461,-1440,-340,114,732,1233,1364,888,138,-1151,-1612
1955,-2033,-1748,-1381,-389,40,633,1228,1218,824,-24,-1028,-1693
1956,-2134,-1734,-1309,-589,38,472,932,1146,897,-77,-940,-1643
1957,-1700,-1653,-1351,-332,150,695,1155,1275,991,-147,-1051,-1665
1958,-2263,-1828,-1420,-495,-1,597,1152,1460,1014,-49,-1008,-1723
1959,-2491,-1512,-1179,-365,177,639,975,1367,1034,25,-1065,-1814
1960,-2053,-1802,-1258,-587,-31,240,1171,1367,808,-198,-1060,-1884
1961,-2161,-1530,-1251,-601,161,575,1039,1330,1033,-53,-848,-1371
1962,-1768,-1605,-1255,-346,268,847,1321,1298,758,58,-1300,-1717
1963,-1737,-1523,-972,-568,236,595,1324,1204,968,158,-825,-1720
1964,-1620,-1660,-1056,-404,342,681,1010,1307,776,-128,-987,-2031
1965,-2052,-1670,-1254,-303,197,768,1014,1232,1043,186,-1607,-2302
1966,-1948,-2227,-1187,-655,84,449,1041,1313,822,160,-1295,-1789
1967,-2014,-1794,-1091,-74,298,580,1152,1200,739,141,-1230,-1621
1968,-1919,-1153,-790,-193,250,650,1162,1304,914,50,-925,-1613
1969,-2197,-2404,-1328,-460,97,558,1156,1150,815,25,-1110,-2051
1970,-1930,-1999,-1363,-488,176,662,1235,1280,956,-187,-1041,-1769
1971,-1854,-1612,-1173,-460,-45,787,918,1162,844,124,-823,-1736
1972,-2305,-1606,-825,-241,185,499,940,1154,863,-42,-1279,-1678
1973,-1738,-1641,-1269,-549,55,474,922,1323,1064,32,-1243,-1756
1974,-1469,-1780,-1017,-364,205,714,1166,1319,1001,4,-1220,-1997
1975,-1673,-1663,-873,-296,13,814,1237,1253,780,119,-819,-1459
1976,-1678,-1672,-1052,-456,64,675,1255,1212,927,20,-1243,-1517
1977,-2169,-1938,-1228,-415,134,781,1180,1375,825,-269,-1179,-1706
1978,-2153,-1873,-932,-512,146,974,1321,1399,890,24,-555,-1841
1979,-2229,-1697,-1142,-254,325,995,1207,1354,771,-291,-1426,-1454
1980,-2032,-1676,-1296,-728,36,851,1421,1366,820,-100,-1126,-968
1981,-1740,-1576,-1257,-91,410,721,1226,1111,775,90,-1323,-1627
1982,-2007,-1436,-1272,-348,44,686,1099,1246,909,-137,-1201,-1887
