1964,,,,,,,,,,508,-164,-820
1965,-1382,-1281,-442,290,1043,1537,1564,1608,1240,466,-306,-775
1966,-1059,-988,-348,310,882,1567,1803,1664,1075,592,143,-771
1967,-1003,-1592,-809,139,743,1696,1926,1751,1243,641,-209,-818
1968,-1577,-1453,-354,553,1003,1456,1823,1515,1546,851,-225,-1005
1969,-927,-744,-486,117,934,1584,1775,1858,1125,558,96,-767
1970,-1656,-1189,-462,326,987,1540,1965,1792,1141,832,69,-1165
1971,-1596,-1083,-463,239,1074,1512,1791,1643,1421,854,-182,-1113
1972,,-1456,-731,67,1069,1555,1813,1556,1246,341,-241,-1112
1973,-1137,-1194,-69,350,993,1749,1974,1934,1167,712,-172,-707
1974,-1362,-1325,-651,159,778,1629,1857,1734,1077,309,-62,-651
1975,-1226,-1148,-581,138,1274,1702,2046,1822,1226,697,40,-1121
1976,-1587,-1070,-605,,1072,1735,1735,1687,1116,414,-353,-1477
1977,-1514,-1021,-51,265,1246,1520,1786,1622,1183,645,59,-955
1978,-1302,-1259,-751,181,1319,1577,1853,1739,997,515,-231,-1033
1979,-1111,-1466,-171,484,1202,1654,1967,1639,1125,712,137,-759
1980,-1189,-1155,-455,541,1129,1476,1804,1869,1090,428,-220,-1456
1981,-1660,-458,-223,465,1112,1580,1894,1734,1258,505,-5,-572
1982,-1843,-1279,-560,72,1181,1485,1762,1516,1299,721,44,-595
1983,-1038,-812,-237,398,867,1694,1946,1872,1428,651,18,-1072
1984,-1441,-505,-836,453,997,1620,1918,1924,1088,717,-4,-794
1985,-1543,-869,-537,192,999,1479,1818,1690,1357,703,-137,-1118
1986,-1273,-1172,-527,566,1144,1361,1719,1627,1053,536,-310,-844
1987,-1216,-1205,-176,749,1035,1633,1889,1607,1225,578,-187,-670
1988,-1151,-1119,-575,396,1261,1524,1972,1791,1189,464,91,-1074
1989,-1210,-1338,-741,264,1275,1632,1886,1788,1391,652,-355,-1785
1990,-759,-1172,-464,378,,1577,1886,1858,1231,675,-75,-755
1991,-1494,,,440,1233,1734,1904,1890,1100,651,11,-1053
1992,-1366,-1193,-692,260,1134,1601,1594,1708,1290,451,-102,-696
