1951,448,677,742,1168,1606,2225,2203,2397,2121,1159,959,268
1952,120,201,625,1412,1775,2286,2583,2564,1929,1358,647,259
1953,64,231,806,1366,1755,1953,2414,2209,2006,1487,617,558
1954,-63,78,909,1149,1539,2162,2230,2185,2085,1346,773,545
1955,397,533,540,1128,1576,2040,2354,2100,1812,1315,691,424
1956,277,-339,612,1120,1636,1848,2418,2317,1977,1215,586,242
1957,186,703,971,1127,1399,2052,2398,2227,1931,1339,937,284
1958,117,684,528,924,1890,2059,2400,2430,2043,1488,966,460
1959,304,449,992,1302,1601,2032,2425,2189,1751,1278,824,579
1960,140,384,811,1194,1602,2079,2054,2242,1739,1411,921,514
1961,91,676,1052,1478,1644,2140,2236,2288,2139,1542,820,255
1962,309,372,482,1138,1639,1897,2208,2550,1985,1355,695,118
1963,-161,-9,696,1247,1600,2041,2349,2297,1913,1310,1149,94
1964,-205,287,652,1308,1712,2192,2263,2214,1861,1297,717,394
1965,287,239,775,1064,1633,2081,2373,2137,1826,1348,745,344
1966,-121,692,826,1421,1750,2190,2242,2213,1945,1654,626,250
1967,8,334,1026,1063,1774,1952,2394,2272,1915,1587,877,174
1968,54,501,944,1360,1561,1883,2277,2092,1859,1370,771,128
1969,152,207,733,1147,1876,1971,2281,2229,1882,1446,945,130
1970,279,409,637,1189,1516,2166,2283,2347,2084,1385,912,241
1971,269,471,537,1344,1746,2009,,,,,,
1972,,,,,,,,,,,780,389
1973,245,468,632,1021,1664,2140,2395,2334,1989,1343,633,250
1974,419,726,813,1120,1650,1983,2384,2446,1953,1014,714,319
1975,326,456,856,1230,1751,2026,2407,2262,2101,1350,728,324
1976,25,439,508,1235,1685,2076,2331,1927,1709,1421,868,384
1977,378,695,1061,1146,1633,2082,2372,2106,1672,1468,782,243
1978,389,338,915,1067,1484,2025,2177,2153,1866,1295,590,190
1979,52,459,962,1067,1731,2268,2242,2160,1830,1371,693,443
1980,91,451,820,1030,1432,2041,2282,2384,1980,1366,508,182
1981,45,274,973,1117,1651,2110,2286,2278,1982,1471,605,348
1982,157,174,685,1106,1704,2301,2357,2232,2085,1345,771,468
1983,264,253,816,1337,1791,2028,2532,2300,2015,1431,700,344
1984,266,300,665,1077,1357,1973,2299,2119,1905,1405,795,361
1985,,232,719,1260,1676,2030,2498,2435,2123,1446,640,396
1986,265,89,645,1312,2019,2015,2261,2498,1949,1489,795,369
1987,-4,345,531,1274,1533,1988,2443,2347,2316,1469,821,392
1988,526,594,891,1236,1684,1995,2550,2486,1923,1644,454,330
1989,99,645,1110,1302,1660,2041,2270,2338,1817,1259,732,370
1990,248,730,1046,1216,1786,2158,2342,2357,1957,1526,838,169
1991,175,89,980,1011,1378,2128,2507,2447,2153,1335,703,156
1992,125,407,834,1268,1726,2026,2353,2690,2120,1460,861,478
1993,246,319,715,1285,1904,2322,2380,2549,2015,1508,684,520
1994,541,399,1206,1212,1836,2137,2556,2675,2066,1391,1017,439
1995,364,685,765,1220,1656,1925,2511,2212,1782,1473,753,396
1996,304,316,594,1251,1728,2182,2317,2353,1663,1365,1057,365
1997,355,640,1040,1095,1827,2171,2340,2334,2048,1449,837,398
1998,335,701,868,1342,1710,2310,2538,2540,1909,1485,712,221
1999,439,417,958,1334,1915,2182,2383,2475,2081,1475,696,344
2000,198,575,998,1434,1937,2277,2322,2496,1996,1488,1066,550
2001,415,595,1212,1179,1896,2184,2493,2592,1779,1713,696,191
2002,230,663,1060,1258,1821,2382,2394,2268,1817,1502,1204,564
2003,321,232,912,1183,1969,2635,2616,2796,1889,1323,964,520
2004,273,507,795,1261,1636,2229,2462,2483,1992,1639,904,516
2005,254,302,862,1255,1895,2294,2482,2157,1992,1378,776,312
2006,140,501,786,1409,1835,2234,2561,2193,2022,1587,994,520
2007,597,768,1062,1534,2002,2326,2585,2331,1832,1356,777,406
2008,457,461,,,,,,,,,,
2009,,,,1389,1993,2157,2456,2538,2093,1486,1060,474
2010,306,624,,,,,,2324,,1415,1009,
2011,,,,,1790,2208,2405,,,1452,,
2012,316,60,,,1729,,,,1993,1557,1128,364
2013,453,431,857,1385,1679,2119,2451,2450,2031,,1122,573
2014,726,,,,,,,,,,,
