1991,,,,,,,,,,,,1465
1992,1460,1573,1566,1230,,,,,,,1261,1520
1993,1632,1692,1566,1330,1023,821,937,998,1012,1094,1220,1458
1994,1432,1643,1457,1304,983,862,821,759,853,1074,1239,1524
1995,1759,1664,1455,1111,1037,839,698,855,921,1044,1249,1401
1996,1595,1570,1454,1153,1051,900,812,838,915,1185,1159,1288
1997,1716,1738,1428,1178,1033,863,737,858,1055,1147,1334,1481
1998,1792,1562,1426,1209,1030,848,860,925,1040,1025,1186,1513
1999,1804,1768,1454,1133,1139,916,895,981,1106,1222,1240,1466
2000,1549,1793,1579,1272,1090,923,864,890,994,1151,1583,1475
2001,1729,1780,1570,1218,1006,985,920,919,1125,1167,1326,1318
2002,1589,1601,1513,1346,1016,927,892,857,992,1156,1382,1530
2003,1723,1754,1482,1321,1147,947,815,907,848,991,1343,1564
2004,1487,1683,1472,1239,960,939,781,843,1000,1152,1338,1539
2005,1624,1576,1413,1358,1032,927,915,930,988,1256,1431,1553
2006,1697,1662,,1075,878,743,852,895,955,1098,1338,1449
2007,1739,1936,1569,1402,1201,689,724,931,978,1096,1476,1572
2008,1748,1638,1559,1297,1100,1014,782,835,932,1206,1324,1379
2009,1650,1709,1537,1288,1079,954,815,1016,1049,1141,1536,1497
2010,1673,1874,1643,1419,1086,862,839,842,1013,1112,1355,1422
2011,1699,1594,1472,1274,924,868,826,1009,1014,1157,1392,1532
2012,1724,1728,1514,1332,1062,876,808,839,983,1112,1394,
2013,1625,1812,1677,1230,1047,849,906,907,1094,1151,1325,1505
2014,1645,1687,1578,1307,1105,1000,926,887,1023,1184,1331,1553
2015,1645,1805,1386,1167,1009,854,763,723,983,1217,1463,1633
2016,1863,1802,1638,1329,1123,968,908,796,1079,1095,1383,1527
2017,1696,1517,1714,1308,1045,830,751,775,864,1273,1558,1630
2018,1822,1738,1537,1325,1057,892,830,832,936,1220,1407,1682
2019,1814,1693,1518,1269,1066,820,891,797,978,1127,1229,1533
2020,1697,1640,1439,1276,997,903,782,869,1031,1195,1438,1422
2021,1687,1674,1536,1218,1001,973,873,971,980,1212,1279,1555
2022,1882,1730,1678,1350,1107,832,783,961,1043,1193,1277,1439
2023,1791,1695,1484,1274,968,928,995,975,1093,1126,1485,1598
2024,1783,1744,1645,1234,1071,789,778,1084,1058,1205,1452,1584
2025,1714,1748,1678,1387,1076,836,827,911,1038,1111,1209,1381
2026,1749,1642,1582,1229,1261,988,910,1014,,,,
