1948,-292,-373,-142,263,699,1333,1460,1464,1142,707,-109,-600
1949,-1191,-317,90,638,1055,1224,1623,1625,1341,400,,-271
1950,-1052,-183,-37,273,691,1144,1685,1744,1314,709,136,115
1951,-550,-199,-188,541,861,1211,1784,1623,1390,543,13,-501
1952,-507,-249,-131,581,853,1099,1744,1651,1512,1169,-75,-215
1953,160,-129,59,300,657,884,1679,1562,1451,867,325,-117
1954,-288,178,-120,393,929,973,1596,1344,1081,618,387,-261
1955,-430,-404,-332,59,522,1272,1457,1682,1223,708,-294,-314
1956,-316,-521,-4,550,963,1037,1826,1603,1340,544,56,-82
1957,-916,-157,87,468,1005,1332,1589,1472,1438,522,-62,-88
1958,-171,173,-10,311,1193,1376,1889,1918,1181,962,50,112
1959,-241,-207,30,462,605,1259,1837,1490,1001,667,110,-123
1960,-546,-364,182,458,650,1323,2080,1414,1287,677,-26,-196
1961,-95,63,96,345,764,1580,1878,2004,924,552,-60,-345
1962,-511,-248,-82,559,533,1130,1570,1415,1323,723,129,-57
1963,-685,323,66,243,941,1150,1427,1654,1603,821,114,-195
1964,-386,-226,-117,157,680,1098,1616,1395,1054,888,-68,-406
1965,-220,-83,-68,490,706,1215,1728,1552,929,1067,283,-290
1966,-263,-212,86,444,927,1091,1483,1624,1345,626,101,-217
1967,-210,-61,-131,7,765,1373,1842,2115,1577,728,82,-381
1968,-403,101,314,261,774,1212,1878,1428,1210,541,-5,-483
1969,-625,-336,59,375,1030,1381,1624,1545,1269,413,270,-122
1970,-286,109,-55,32,807,1460,1825,1818,904,512,33,-429
1971,-183,-135,-195,265,853,983,1803,1965,903,432,-32,-471
1972,-535,-115,262,145,953,1287,1690,1780,945,531,72,-674
1973,-550,-24,44,341,984,1259,1805,1614,1191,636,-158,-185
1974,-580,-117,2,307,578,1463,1600,1706,1462,826,118,-247
1975,-377,-291,-199,-10,713,1046,1802,1367,1334,521,-75,-68
