1903,,,,1015,1495,2190,2268,2306,,,102,-228
1904,-255,-202,186,1183,1472,1915,2361,2428,1912,1188,642,-38
1905,-181,-78,765,1167,,,2476,2256,1748,650,,
1906,-419,126,388,,,1688,2786,2305,,,230,-212
1907,-954,-42,425,969,1696,1747,2355,1990,1572,,,
1920,,,,,,,2459,2165,1495,919,297,-122
1921,-260,-48,524,863,1540,1957,2265,2244,1289,1159,146,-279
1922,-1011,-495,258,839,1398,2282,2508,2303,1852,1241,118,-745
1923,-105,-460,490,1036,1468,1777,2392,2375,1908,1120,336,-203
1924,-681,399,549,1010,1913,2009,2353,2218,1792,1050,144,-579
1925,-291,330,657,1229,1664,2059,2601,2211,1677,,135,97
1926,-237,345,848,1379,1418,2068,2541,2243,1370,1086,406,-319
1927,-479,41,482,873,1309,2011,2412,2270,1493,943,229,-555
1928,-461,23,590,814,1791,1953,2509,2183,1803,1029,238,-330
1929,-1006,-776,570,806,1573,1822,2292,2428,1672,1204,89,-118
1930,-1107,160,680,1292,1502,1795,2424,2395,1744,864,107,-268
1931,-149,47,566,1082,1759,1885,2430,2311,1603,1011,66,-497
1932,-676,-323,488,1121,1441,2158,2099,2161,1861,1048,398,-406
1933,-302,-656,473,1018,1186,1933,2290,2315,1502,1173,387,64
1934,67,489,922,1546,1762,2093,2288,2405,1527,1161,499,-66
1935,-406,141,371,865,1570,1884,2293,2183,1949,896,-7,-227
1936,-179,-863,447,1252,1840,2000,2351,2327,1692,1333,45,-117
1937,-1286,-463,623,898,1564,1824,2402,2021,1890,1312,382,-47
1938,-161,-12,515,1124,1600,2130,2583,2191,2143,1207,205,-128
1939,-24,-199,592,1223,1667,1827,2444,2476,1830,1090,412,177
1940,-176,149,750,1131,1764,2190,2346,2355,1959,1219,-54,-29
1941,-121,306,881,1212,1438,1829,2601,2152,1434,973,437,-14
1942,-619,54,555,1152,1353,1793,2417,2480,1990,1179,72,-274
1943,-780,24,372,1163,1291,1722,2358,2125,1991,1038,284,-184
1944,-390,-3,388,1064,1583,1898,2409,2189,1923,1476,197,-390
1945,-164,202,400,858,1546,1852,2430,2368,1680,1248,138,-195
1946,-197,80,581,1059,1667,1766,2300,2302,1652,865,-6,-128
1947,-442,231,813,1160,,1850,2263,2135,1750,1029,342,-149
1948,-243,-190,407,728,1319,1998,2090,2043,1664,,244,-670
1949,-1206,-347,579,1182,1782,1911,2210,2228,1880,873,652,-76
1950,-1290,-162,353,,,,,,,,,
1951,,,,,,,,2259,1868,962,224,-476
1952,-624,-30,471,1161,1582,1885,2366,2223,1947,1420,83,-24
1953,286,351,656,932,1360,1667,2319,2171,1842,1189,546,149
1954,-363,150,394,835,1606,1701,2195,2019,1689,940,605,-103
1955,-271,-126,193,671,1209,2002,2133,2251,1735,977,-270,-428
1956,-193,-550,355,1266,1762,1755,2475,2261,1770,942,98,-92
1957,-908,-187,513,1141,1761,1990,2136,1995,1868,929,294,143
1958,127,580,513,954,1944,2163,2536,2475,1688,1117,242,-59
1959,-120,-21,589,1105,1291,1892,2446,2068,1519,931,101,-46
1960,-501,154,541,988,1288,1945,2571,2015,1813,999,298,-253
1961,0,388,,,1406,2209,2466,2533,,,,
1962,,169,445,,1231,1808,2177,1850,1803,1001,419,131
1963,-457,287,721,903,1540,1956,2098,2249,1963,1144,437,-187
1964,-40,201,535,932,1450,1880,2266,1935,1551,1057,202,-439
1965,-140,207,533,1181,1451,1972,2300,2212,1480,1167,477,-93
1966,-229,201,567,1124,1652,1750,2093,2184,1900,952,489,144
1967,194,483,557,794,1418,2104,2367,2513,2052,1031,407,-203
1968,-80,402,814,998,1589,1963,2414,1983,1723,828,362,-271
1969,-860,-178,662,1031,1656,2187,2200,2071,1756,910,399,31
1970,-229,402,630,812,1501,2169,2306,2220,1444,926,279,-337
1971,-78,280,,,,,,,,,,
