1946,,,,,,,,,2362,,1482,1205
1947,834,727,1160,1952,2148,,,,,,,
1948,452,969,1443,2049,2290,2741,2845,2920,2436,1863,1358,1236
1949,713,1217,1493,1678,2372,2592,2752,2632,2471,1963,1491,1110
1950,1193,1209,1370,1682,2276,2519,2660,2738,2345,2049,1304,1018
1951,874,1064,1560,,2211,2644,2927,3078,2498,,,1140
1952,1351,1281,1407,1692,,2708,2752,2996,2482,1607,,919
1953,,,1759,1728,2235,2802,,2775,2441,2017,1300,823
1954,957,,1402,2054,2036,2711,3012,2935,2687,2083,1272,
1955,864,1033,1685,2077,2389,2468,2775,2664,2556,1910,1352,1005
1956,901,1101,1447,1789,2402,2618,2928,2893,2519,2125,1217,
1957,953,1463,1400,1841,2291,2581,2885,2795,2320,1655,1270,1177
1958,763,756,1185,1793,2221,2686,2832,2821,2475,1849,1436,768
1959,664,1024,1325,1672,2365,2565,2685,2681,2502,1906,980,1044
1960,773,670,1043,1970,2094,2670,2758,2700,2446,2058,1436,770
1961,531,1135,1618,1682,2228,2468,2629,2573,2437,1845,1226,945
1962,455,1450,1190,1780,2360,2563,2854,2959,2542,2147,1258,874
1963,338,850,1627,2108,2337,2699,2882,2924,2546,2169,1485,513
1964,732,692,1332,1945,2291,2594,2867,2926,2477,1712,1507,938
1965,965,832,1030,2031,2261,2577,2804,2712,2540,1788,1731,1072
1966,584,805,1397,1843,2189,2506,2836,2619,2304,1749,1564,824
1967,842,846,1739,2185,2133,2659,2731,2694,2269,1801,1363,881
1968,728,759,1263,1849,2189,2494,2625,2743,2268,1957,1172,927
1969,940,965,1090,1877,2131,2562,2925,2845,2480,1902,1239,1029
1970,496,932,1227,1939,2100,2492,2728,2846,2505,1761,1119,1363
1971,1069,1076,1372,1794,2195,2745,2854,2523,2408,1954,1337,1323
1972,918,1073,1637,1963,2130,2599,2644,2720,2669,1890,1026,
1973,574,955,1598,1640,2100,2473,2730,2566,2446,2003,1678,943
1974,761,1094,1801,1864,2357,2471,2781,2682,2065,1861,1257,880
1975,1057,919,1330,1774,2239,2545,2664,2705,2232,1907,1337,921
1976,763,1377,1487,1843,1964,2434,2599,2657,2327,1410,915,700
1977,286,1010,1444,1799,2303,2653,2870,2846,2632,1887,1491,942
1978,274,427,1266,1942,2349,,2943,2802,2489,1838,1456,853
1979,316,739,1498,1798,2057,2509,2692,2610,2228,1952,1138,941
1980,961,862,1304,1607,2193,2734,2964,2954,2697,1714,1260,1085
1981,845,1066,1396,2117,2155,2661,2799,2736,2316,1926,1494,930
1982,800,837,1628,1757,2233,2571,2836,2873,2472,1858,1386,1062
1983,751,1016,1281,1587,2085,2477,2720,2783,2316,1766,1311,330
1984,552,1134,1487,1837,2267,2570,2721,2727,2322,1964,1297,1406
1985,494,806,1690,1926,2208,2568,2727,2885,2506,1966,1556,666
1986,948,1258,1493,1935,2158,2616,2858,2734,2600,1815,1357,836
1987,794,1073,1264,1730,2292,2528,2712,2874,2394,1762,1359,963
1988,587,905,1377,1727,2095,2486,2772,2862,2532,1901,1483,1006
1989,1065,772,1399,1875,2277,2449,2631,2630,2307,1904,1462,384
1990,1123,1298,1534,1813,2302,2730,2655,2794,2548,1792,1527,821
1991,630,,1552,1985,2301,2607,2740,2657,2333,1993,1074,1043
1992,825,1215,1568,1780,2087,2579,2814,2530,2483,1927,1104,1000
1993,826,1006,1240,1596,2089,2608,2823,2892,2443,1808,998,995
1994,856,928,1449,1859,2139,2673,2804,2693,2322,1892,1617,1073
1995,959,1107,1547,1735,2266,2464,2804,2780,2438,1807,1299,1024
1996,802,1167,1126,1717,,,,,,,,
1997,,,,,,,,2739,2510,1856,1179,810
1998,1057,1187,1314,1716,2479,2882,3085,2865,2672,2023,1589,985
1999,1101,1320,1450,2013,2234,2625,2726,2921,2460,1808,1513,978
2000,1071,1406,1653,1758,2378,2580,2865,2917,2524,2022,1169,584
2001,624,1169,1104,1925,2326,2493,2795,2834,2292,1727,1544,1004
2002,871,860,1298,2016,2286,2522,2705,2776,2460,1872,1205,934
2003,773,1000,1360,1902,2384,2590,2745,2843,2316,1955,1611,939
2004,976,906,1711,1840,2303,2570,2687,2666,2441,,,925
2005,1204,1226,1410,1802,2160,2712,2828,2767,2677,1900,1573,825
2006,1146,982,1546,2150,2310,2578,2777,2902,2470,1913,1429,988
2007,653,943,1704,1627,2245,2575,2583,2809,2518,2034,1513,1041
2008,805,1220,1466,1859,2267,2824,2840,2769,2229,1760,1383,903
2009,851,1334,1460,1735,2301,2830,2967,2879,2378,1804,1452,588
2010,640,593,1245,1827,2434,2763,2835,2987,2572,1898,1437,855
2011,704,987,1593,2135,2285,2906,3044,3182,2602,1895,1392,873
2012,1043,1220,1811,2107,2397,2701,2804,2852,2500,1863,1391,1119
2013,986,1158,1296,1755,2149,2732,2710,2880,2636,1934,1118,709
2014,625,894,1123,1732,2095,2634,2702,2782,2555,2041,1135,1096
2015,,856,1366,1984,2244,2627,2890,2865,2563,2024,1428,1214
2016,814,1233,1541,1842,2183,2662,2928,2747,2566,2074,1620,1061
2017,1217,1547,1806,1978,2137,2601,2838,2764,2408,1865,1705,894
2018,597,1076,1682,1579,2376,2822,2918,2871,2528,1907,1105,931
