1990,,,,,,,,1020,1238,,1554,1711
1991,1762,1742,1658,1460,1323,,1071,1026,1166,1459,1411,1539
1992,1629,1747,1806,1586,1322,1044,,994,1027,1322,1384,1632
1993,1843,1894,1721,1671,1350,1083,1125,1199,1252,1313,1422,1601
1994,1672,1798,1632,,1282,,1085,976,1076,1369,1383,1777
1995,1802,1884,1623,1292,1235,1057,923,1166,1118,1247,1469,1378
1996,1690,1633,1717,1363,1282,1100,1001,1048,1145,1371,1431,1494
1997,1928,1991,1652,1484,1248,1116,,1025,1138,1346,1559,1618
1998,1857,1765,1743,1393,,1056,958,1107,,1239,1454,1691
1999,1826,1964,1687,1408,,1133,1133,1203,1331,1457,1441,1729
2000,1765,2143,1855,1587,1268,1113,1032,1095,1242,1344,1652,1681
2001,2008,2156,1753,1520,1282,1203,1118,1114,1342,1334,1409,1459
2002,1705,1777,1731,1645,1369,1112,1065,1105,1248,1371,1541,1660
2003,1836,1859,1719,1554,1385,1136,1049,1033,1126,1202,1577,1813
2004,1657,1829,1679,1551,1242,1059,963,1129,1199,1446,1530,1688
2005,1843,1739,1652,1753,1366,1161,1111,1140,1241,1433,1685,1867
2006,1892,1856,1859,1374,1201,1042,1051,1173,1300,1433,1501,1652
2007,1913,2054,1843,1656,1508,1049,1003,1180,1230,1404,1587,1775
2008,1926,1756,1894,1477,1295,1213,972,1000,1256,1484,1540,1570
2009,1793,1880,1716,1453,1279,1112,1075,1143,1267,1312,1778,1693
2010,1833,1984,1855,1671,1325,1051,1035,981,1130,1350,1512,1630
2011,1896,1803,1681,1537,1200,1087,1021,1202,1296,1414,1686,1727
2012,1953,1997,1749,1624,1280,1064,1052,1051,1257,1411,1618,1756
2013,1859,1985,2037,1573,1384,1164,1124,1112,1350,1365,1483,1666
2014,1938,1913,1824,1591,1451,1198,1037,1113,1356,1517,1610,1699
2015,1836,1937,1685,1460,1282,1069,951,1028,1239,1650,1629,1862
2016,1961,1942,1887,1724,1380,1089,1052,1118,1242,1319,1498,1774
2017,1884,1844,1952,1571,1295,1097,995,1061,1180,1485,1784,1833
2018,2048,2008,1854,1641,1363,1066,1030,1028,1193,1520,1610,1888
2019,2066,1962,1907,1630,1334,1148,1080,1036,1246,1473,1498,1710
2020,1926,1797,1822,1454,1254,1083,1051,1094,1250,1373,1747,1604
2021,1795,1799,1669,1509,1307,1136,1007,1174,1253,1308,1483,1708
2022,1968,1865,1815,1600,1274,1049,1016,1101,1215,1381,1445,1678
2023,1917,1879,1710,1550,1235,1113,1118,1192,1415,1381,1544,1730
2024,1900,1968,1888,1483,1391,1084,1050,1330,1265,1504,1723,1855
2025,2013,2041,1945,1714,1415,1089,1069,1118,1299,1401,1440,1675
2026,1922,1910,1809,1675,1428,1242,,,,,,
