1974,,,,,,,,,,,-257,-656
1975,,,-662,107,1398,1722,2068,1856,1186,667,89,-1240
1976,-1664,-1022,-608,417,995,1809,1731,1681,1101,315,-338,-1534
1977,-1574,-1016,-112,281,1288,1503,1773,1570,1153,616,-14,-963
1978,-1318,-1229,-650,190,1369,1632,1853,1752,1042,535,-216,
1979,-1156,-1461,-161,456,1161,1612,1938,1650,1178,614,100,-795
1980,-1157,-1097,-458,494,1101,1421,1797,1794,,326,-376,-1499
1981,-1586,-524,-259,534,1120,1619,1872,1715,1193,412,12,-612
1982,-1874,-1204,-505,154,1261,1461,1839,1502,1259,674,18,-607
1983,-1082,-850,-275,322,858,1703,1958,1909,1462,596,-69,-1132
1984,-1470,-506,-811,530,949,1616,1868,1914,1074,724,-33,-733
1985,-1489,-922,-465,253,1150,1490,1805,1698,1397,707,-169,-1113
1986,-1269,-1149,-398,672,1160,1371,1748,1584,1095,578,-328,-813
1987,-1143,-1094,-200,,,1657,1881,1600,1275,517,-157,-592
1988,-1168,-1101,-506,455,1318,1545,2031,1814,1191,438,107,-1011
1989,-1121,-1355,-766,286,1272,1641,1921,1756,1298,662,-328,-1791
1990,-688,-1115,-462,439,992,1598,1891,1833,1224,685,15,-731
1991,-1411,-836,-305,461,1307,1751,1893,1937,1079,701,6,-1032
1992,-1366,-1254,-741,250,1114,1569,1645,1686,1251,432,-68,-737
1993,-1331,-1645,-612,419,1142,1593,1995,1868,1195,418,-127,-875
1994,-1970,-1400,-408,320,1031,1720,1969,1605,1310,737,138,-648
1995,-864,-1302,-184,224,1143,1821,2011,1847,1095,876,-306,-1003
1996,-1380,-1183,-533,289,1025,1660,1841,1784,1399,578,-212,-409
1997,-1346,-1038,-711,253,897,1760,1886,1682,1260,526,-145,-897
1998,,-598,-351,590,1519,1674,1861,1812,1379,765,100,-587
1999,-1334,-861,-323,407,1376,1834,2037,,1498,486,186,-642
2000,-1326,-965,-115,331,1056,1494,1783,1731,1167,646,75,-1228
2001,-1191,-1139,-458,385,1296,1827,1751,1900,1451,756,184,-319
2002,-769,-870,-570,404,990,1553,2013,1902,1489,466,-240,-815
2003,-1571,-1467,-665,139,1125,1714,1910,1955,1502,543,18,-765
2004,,-968,-332,421,1111,1510,1893,1741,1378,639,-59,-1106
2005,-1468,-953,-527,498,980,1926,1993,1941,1522,822,7,-797
2006,-755,-1076,-260,544,1266,1772,2074,1757,1232,559,244,-406
2007,-1092,-1383,-502,310,1212,1746,1821,1684,1348,838,-166,-898
2008,-1012,-1094,-721,498,1023,1794,1931,1773,1387,623,-7,-1057
2009,-1758,-984,-392,622,1021,1578,1768,1894,1277,470,187,-695
2010,-728,,67,747,1438,1644,,,,,37,-670
2011,-1085,-955,-485,285,1135,1629,2085,1870,1470,839,270,-475
2012,-1220,-930,210,625,1350,1711,,1923,,,,
2017,,,-636,538,1150,1683,1874,1745,,,,
2018,-1259,-863,,91,1314,1699,2142,,,,-439,-893
2019,-1346,-1154,-599,267,,1572,2084,1804,1299,712,-349,-687
2020,-851,,-186,266,1166,1753,2135,1798,1174,,,
2021,,,,,,1852,1825,2074,1457,972,0,-700
2022,-1621,-1084,-381,368,1334,1635,1910,1882,1338,775,153,-460
2023,-705,-997,-218,493,1152,1698,2014,1741,1607,1046,-160,-392
2024,-888,-564,-40,,,,,,,,,
