1947,,,,,,,1495,1395,975,395,-245,-435
1948,-765,-145,275,465,795,1095,1565,1125,955,305,85,145
1949,-135,-5,-265,325,885,1095,1185,1145,1215,515,155,-155
1950,-555,-295,25,355,685,1155,1355,1575,895,565,-75,-445
1951,-765,-275,-454,205,495,965,1125,1545,1015,605,25,55
1952,-685,-315,-295,465,755,1015,1245,1085,555,225,-315,-545
1953,-345,-635,245,325,735,1635,1525,1265,815,695,295,-55
1954,-525,-715,-105,175,1035,1055,1515,1215,865,355,15,5
1955,-425,-755,-404,55,425,925,1485,1425,955,275,35,-675
1956,-465,-685,-65,115,745,1015,1325,1055,865,405,-315,-145
1957,-385,-310,-464,34,745,1205,1660,1275,765,580,-100,-770
1958,-810,-980,-1055,-295,865,1380,1705,1395,1510,535,205,-675
1959,-1015,-79,90,425,900,1405,1480,1415,935,730,6,-254
1960,-845,-720,65,259,950,1635,1460,1605,870,-4,-215,-335
1961,-720,-335,-270,90,1115,1315,1430,1525,1225,941,166,-519
1962,-794,-214,-1029,97,691,1176,1326,1151,921,771,-329,-539
1963,-1044,-934,-624,266,1366,1366,1661,1661,1096,796,-474,-549
1964,-139,-1064,-184,445,1050,1275,1280,1280,760,595,-415,-370
1965,-620,-889,-520,390,735,1310,1570,1300,1135,605,-725,-984
1966,-900,-1350,-570,-19,755,1560,1400,1170,864,25,-240,-415
1967,-989,-225,25,-15,755,1180,1415,1400,1100,169,84,-730
1968,-1025,-525,-330,200,750,1380,1610,1290,895,100,-430,-475
1969,-914,-920,-545,175,990,1400,1500,1925,,,,
