1952,,,,,,,,,,,,1384
1953,1318,1624,1834,2099,2184,2069,1918,1929,1679,1689,1554,
1954,1434,1509,1859,1893,2084,1993,1829,1884,1759,1599,1514,1274
1955,1354,1285,1664,2160,2230,2070,1775,1830,1770,1475,1610,1325
1956,1175,1665,1850,2050,1905,1835,1785,1825,,1640,1455,1439
1957,1520,1560,,,,,,,,,,
1958,,1422,1821,2147,1941,2042,1837,1852,1902,1741,1582,1307
1959,1342,1657,1717,1772,1987,1902,1827,1872,1847,1746,1367,1312
1960,1517,1422,1741,1916,2197,2042,1927,1972,1802,1866,1615,1375
1961,1345,1490,1700,2070,2205,1965,1779,1795,1820,1645,1580,1400
1962,1315,1675,1854,1779,,,1985,,1875,1765,1445,1445
1963,,1380,1870,2150,1960,1995,1825,1875,1804,1535,1420,
1964,,,,2155,2085,,1879,1940,1779,1495,1535,1325
1965,1200,1365,1854,2065,2125,,1835,1825,,,,
1966,,,1610,1965,2110,1870,1900,1890,1854,1625,1345,1235
1967,1230,1505,1629,1929,1970,1995,1875,1884,1650,1490,1480,1400
1968,1320,1325,1520,1984,2145,1940,1775,1829,1740,1659,1505,1395
1969,1440,1595,1770,2050,2180,2140,1940,1890,1810,1760,1550,1430
1970,1320,1335,1835,2205,2085,1925,1804,1860,1784,1875,1405,1429
