1910,,,,,,1612,2191,1901,,,,
1911,,,,,1133,1676,2144,1938,,904,,-24
1912,-367,,366,,1386,1813,1986,,1457,763,362,-49
1913,-382,-268,351,921,1280,1709,2005,2130,1527,894,349,-199
1914,-77,-84,675,886,1432,1604,2169,2116,1408,1044,331,-636
1915,-475,139,706,1089,1220,1676,1991,2272,1525,1060,64,-177
1916,-888,-119,492,918,1075,1593,1736,2051,1600,989,37,-306
1917,-289,-5,158,654,1193,1556,2193,2249,,1217,548,282
1918,100,-53,480,1018,1341,2019,2095,1876,1884,1108,357,-24
1919,-142,12,588,1019,1278,1596,2189,2147,1520,791,214,-600
1920,-218,129,489,713,1140,1560,2177,2151,1454,867,331,-46
1921,-152,114,577,742,1362,1750,2051,2068,1296,1120,261,-237
1922,-704,-280,259,739,1258,2057,2269,2103,1710,1136,74,-527
1923,-48,-200,560,1008,1320,1713,2172,2103,1714,997,523,-86
1924,-378,409,517,964,1682,1762,2119,1959,1577,939,81,-663
1925,-75,341,588,1064,1432,1789,2298,2025,1530,1034,232,119
1926,-181,,885,1226,1270,1924,2225,,,1065,391,-268
1927,-440,70,461,825,1169,1799,2140,2053,1418,954,403,-324
1928,-340,,,,,,2246,2026,1660,1009,322,-285
1929,-933,-490,592,775,1377,1658,2032,2145,1544,1160,376,87
1930,-976,264,696,1180,1252,1571,2152,2158,1619,795,147,-258
1931,-114,172,537,1019,1613,1684,2215,2120,,990,72,-422
1932,-391,-84,496,992,1304,1872,1850,1966,1698,999,452,-305
1933,-152,-355,429,947,1090,1661,2124,2113,1275,1207,423,153
1934,254,523,946,1419,1539,1819,2048,2157,1483,1068,450,-11
1935,-194,234,359,822,1356,1655,2041,1922,1810,848,11,-210
1936,-201,-725,441,1146,1568,1732,2083,2088,1598,1263,167,31
1937,-1064,-163,574,786,1347,1681,2133,1784,1673,1239,419,12
1938,-115,-57,457,1038,1400,1879,2265,1941,1945,1063,211,51
1939,90,25,580,1106,1488,1612,2133,2152,1707,1117,554,226
1940,-184,232,797,1024,1543,1932,2058,2094,1785,1142,50,4
1941,-119,299,864,1171,1355,1679,2341,1995,1378,998,535,42
1942,-515,95,561,1068,1264,1572,2186,2225,1819,1146,86,-150
1943,-673,130,375,1065,1196,1581,2129,1920,1865,1018,298,-121
1944,-203,79,410,908,1347,1704,2137,1987,1825,1442,230,-336
1945,-37,230,390,816,1414,1657,2204,2121,1520,1237,152,-160
1946,13,195,584,1007,1523,1575,2107,2111,1530,837,163,25
1947,-257,353,,,,1647,2170,1992,1778,909,,
