1896,,,,,,2121,2341,2341,1541,851,-269,111
1897,-469,-239,151,901,1551,2001,2331,2091,2181,1141,181,-389
1898,-159,-9,251,901,1381,2081,2351,2291,1671,801,-69,-549
1899,-539,-1119,-309,941,1531,2051,2201,2461,1701,1111,551,
1901,,,,,,,,,,,,-566
1902,-491,-606,389,925,1695,1857,2224,2153,1461,1117,186,
1903,-292,-820,89,980,1458,,2229,2142,1511,,291,-351
1904,-637,-456,333,769,1554,1907,2173,2074,1632,1147,483,-335
1905,-913,-983,461,783,1420,2019,2133,2289,1852,903,335,-167
1906,-219,-233,-487,1128,1620,1943,2105,2171,1766,835,136,-236
1907,-793,-276,525,543,1278,1927,2241,2307,1726,1088,159,-337
1908,-186,-315,406,1025,1434,1993,2246,2113,2004,940,297,-253
1909,-659,-309,22,685,1425,2070,2331,2442,1689,994,396,-1061
1910,,-460,1015,1116,1291,2036,,2078,1775,1235,195,-521
1911,-467,-323,574,837,1602,,,2019,1898,791,-91,-456
1912,-1226,-350,-500,907,1596,1857,2393,2223,1534,1026,433,-224
1913,-629,-740,17,1036,1492,2175,2402,2419,1669,812,463,-296
1914,27,-456,138,966,1571,2226,2395,2168,,1058,531,-996
1915,-753,-376,-456,1260,1383,,,,1707,1345,597,-280
1916,-982,-385,451,896,1533,1828,2603,2268,1655,911,126,-785
1917,-665,-532,68,692,1159,1936,2420,2117,1749,705,563,-778
1918,-1107,-334,667,647,1755,2235,2362,2373,1454,,283,-200
1919,-172,-428,279,868,,,,2151,1950,794,-168,-755
1920,-364,-168,,,,,,,,,,
1921,,,,1026,1668,2270,2472,2303,1850,1266,195,-202
1922,-729,-541,374,976,1563,2240,2246,2430,2004,1193,325,-363
1923,-173,-488,36,888,1414,2041,2472,2109,1702,873,376,
1924,-957,-150,-100,1023,,,2133,2199,1437,1343,266,
1925,-798,-59,512,1271,1449,2237,2332,2184,2006,339,,-390
1926,-289,,190,959,1855,1956,2395,2328,1597,1154,-14,-488
1927,-416,-121,241,895,1496,1914,2248,1924,1818,1257,186,-801
1928,-244,-89,459,770,1661,1713,2301,2343,1635,1090,223,-304
1929,-957,-929,439,1019,1439,1953,2425,2361,1536,1098,-35,-321
1930,-1268,393,275,1109,1438,1928,2537,2272,1773,998,271,-181
