1969,,,,,,,1625,1598,1194,722,131,-563
1970,-670,-887,-229,176,947,1575,1424,1466,1016,618,82,-105
1971,-196,-118,-186,402,1052,1267,1581,1457,976,671,55,187
1972,-499,-156,60,421,958,1425,1723,1426,914,566,266,213
1973,-133,-67,300,316,982,1455,1705,1434,1043,382,-92,-202
1974,9,18,183,574,896,1281,1378,1435,1131,427,288,107
1975,161,-89,31,301,1013,1242,1653,1789,1246,696,160,76
1976,-500,-234,-302,343,946,1387,1601,1501,970,516,223,-363
1977,-311,-396,38,210,948,1492,1409,1378,882,749,256,-8
1978,-208,-529,-40,328,968,1351,1410,1404,930,685,500,-529
1979,-604,-602,-101,304,1043,1510,1347,1395,1052,512,248,-140
1980,-498,-602,-260,479,825,1461,1554,1420,1159,525,-1,-40
1981,-434,-196,-37,405,1161,1312,1497,1398,1126,533,165,-727
1982,-687,-452,167,440,943,1194,1660,1517,1151,724,374,-14
1983,174,-404,134,508,993,1289,1677,1608,1153,646,62,-154
1984,-255,-281,-163,586,1074,1306,1488,1558,933,836,359,9
1985,-826,-932,-113,198,1056,1267,1500,1391,933,777,-78,-227
1986,-512,-885,-30,271,1079,1468,1524,1318,797,672,446,-121
1987,-1034,-392,-407,496,875,1133,1439,1265,1004,744,161,-107
1988,79,-58,-179,397,1120,1578,1547,1442,1173,560,-74,-107
1989,270,264,347,544,1075,1366,1567,1395,1160,716,165,-125
1990,190,388,404,636,1069,1439,1458,1528,962,664,165,-37
1991,-117,-345,254,501,779,1034,1701,1593,1071,665,263,65
1992,-28,54,217,428,1172,1567,1621,1505,1090,305,202,-26
1993,-94,-118,68,587,1289,1243,1358,1288,841,509,-19,-39
1994,-93,-539,76,605,879,1215,1923,1651,1132,531,306,103
1995,-269,73,101,447,892,1426,1611,1644,1140,934,-73,-494
1996,-385,-625,-184,573,784,1403,1373,1680,889,747,248,-459
1997,-361,-14,148,351,835,1470,1664,1886,1190,433,168,-47
1998,-20,240,-5,482,1058,1285,1419,1334,1215,651,-149,-202
1999,-122,-246,166,716,873,1410,1688,1523,1400,689,346,-117
2000,-15,64,124,805,1186,1358,1456,1415,1053,962,557,178
2001,-98,-298,-166,454,1089,1273,1749,1560,1125,958,180,-265
2002,-6,190,235,599,1208,1458,1681,1857,1192,371,89,-417
2003,-358,-387,191,468,1075,1478,1769,1613,1228,368,398,89
2004,-514,-141,124,621,1044,1259,1422,1641,1175,665,76,79
2005,10,-262,-182,571,984,1332,1678,1491,1250,785,309,-124
2006,-483,-374,-398,448,1025,1525,1916,1583,1424,931,459,393
2007,99,-225,412,758,1118,1556,1475,1553,1078,553,120,102
2008,113,186,64,607,1089,1363,1654,1503,1090,697,207,-32
2009,-206,-315,62,,1016,1299,1644,1582,1239,445,447,-256
2010,-699,-472,-25,566,908,1340,1822,1606,1086,528,25,-825
2011,-303,-422,41,865,1033,1474,1692,1528,1264,736,495,135
2012,-144,-403,416,441,1121,1213,1573,1505,1120,583,366,-425
2013,-346,-275,-355,391,1213,1445,1711,1529,1046,802,296,229
2014,-174,165,450,712,1126,1353,1834,1471,1246,914,442,-36
2015,32,-23,306,624,834,1241,1516,1621,1170,724,431,336
2016,-414,-38,219,548,1214,1545,1597,1452,1399,617,109,133
2017,-185,-28,293,441,1120,1429,1493,1472,1202,749,260,110
2018,-50,-393,-236,720,1478,1619,2032,1692,1242,739,339,51
2019,-234,160,266,685,946,1711,1605,1576,1165,703,348,184
2020,288,161,213,630,868,1567,1400,1670,1262,817,554,224
2021,-216,-279,227,406,952,1686,1864,1440,1184,761,383,-315
2022,37,37,230,472,1033,1533,1651,1751,1068,937,486,-234
2023,91,-1,31,531,1045,1596,1492,1518,1476,672,121,-62
2024,-345,103,,,,,,,,,,
