2004,,,,965,1330,,2174,2001,1752,1014,350,73
2005,-301,228,365,843,1182,1835,2350,,1864,1057,573,-281
2006,420,-224,229,1015,1376,2107,2579,2073,1406,843,406,46
2007,-305,-238,804,661,1464,2024,2456,,,1126,469,-436
2008,-386,-123,288,639,1208,1713,2375,2193,1616,906,531,-482
2009,-120,118,303,507,1313,1650,2035,1992,,471,631,-694
2010,-252,-385,521,807,1129,1776,2199,2323,1767,1317,184,-87
2011,-307,-445,373,707,1029,1745,2413,2346,1683,,282,-187
2012,,-74,979,1088,1428,2196,2565,2317,1846,,583,-86
2013,-238,-20,323,370,1318,1874,2271,2284,1889,,326,-444
2014,-21,-562,279,760,1275,,2163,2130,1684,1187,78,-55
2015,-119,14,631,836,1057,1987,2141,2142,1933,1220,368,-148
2016,-148,382,627,805,1168,2156,2315,2071,1755,1269,786,-593
2017,-432,196,737,788,,,2471,2032,1714,973,602,-246
2018,-294,-753,354,567,1578,2006,2263,2120,1803,855,230,-138
2019,-137,-881,-125,795,862,1853,,2212,1972,502,217,-35
2020,14,-185,,,1313,2064,2449,2450,1681,724,654,43
2021,-87,-832,339,587,1255,2184,2490,2213,2043,1229,645,-42
2022,-251,-320,290,555,1222,1920,2459,2410,2064,,,
2023,,-285,-41,531,1559,,2198,2219,1871,884,513,259
2024,-493,267,338,,,,2426,,2131,1277,347,209
2025,-571,,567,730,1418,1947,2342,2268,1834,1174,598,286
2026,-18,326,,892,1510,1919,,,,,,
