1961,1763,1794,1894,2324,2514,2634,2924,2954,2844,2679,1884,1724
1962,1709,1794,1804,2314,2309,2493,2943,3089,2893,2484,2149,1899
1963,1694,1619,2174,2284,2329,2559,2964,2943,2994,2829,2214,1769
1964,1604,1734,1680,2126,2331,2535,2960,2901,2876,2536,2021,1796
1965,1835,1661,1911,2171,2241,2435,2931,2960,2816,2661,2341,1855
1966,1730,1636,1946,2196,2431,2666,2936,2911,2831,2421,2260,1916
1967,1691,1835,1986,2161,2510,2631,2985,2886,2746,2591,2321,1736
1968,1546,1771,1876,1955,2285,2593,2898,2823,2903,2543,2038,
1969,,1702,1798,,,2353,2938,3028,2943,,2198,1743
1970,2083,1873,1868,2178,2453,2588,2998,2953,2818,2413,2198,1883
1971,1738,1663,1968,2013,2308,2498,2883,2803,2838,2418,2048,1713
1972,1588,1793,2073,2207,2393,2553,2933,2863,2943,2688,2023,1818
1973,1682,1802,1743,1968,,,2743,2843,2788,2607,2293,1768
1974,1802,1752,1948,2253,2318,2643,2823,2868,2803,2638,1948,1802
1975,1643,1538,1758,1827,2108,2518,2798,2968,2873,2468,2033,1758
1976,1718,1813,1877,2027,2253,2728,2788,,2721,2426,2206,1971
1977,1946,1851,1836,2076,2231,2666,2961,2951,2921,2610,2196,2011
1978,1821,1826,2081,2151,2276,2741,3036,2976,2771,2596,2156,1721
1979,1526,1691,1866,2106,2226,2716,2941,2906,2936,2601,2011,1880
1980,1736,1976,1930,2221,2141,,,,,,,
1981,,,,,,2573,2933,2983,2848,2468,2183,1903
1982,1693,1818,1998,2383,2178,,2953,3003,2923,2518,,1668
1983,1698,1808,1848,1983,2328,2667,2988,2783,2863,2613,2043,
1984,1612,1812,2048,2098,2488,2767,2773,2813,2758,2243,2008,1758
1985,1498,1662,1887,2135,2370,2610,2920,3040,2895,2454,2035,1820
1986,1904,1710,1960,2510,2275,2640,2915,2985,2715,2390,2205,1760
1987,1549,1630,,2129,2280,2540,2925,3029,2885,2760,2005,1690
1988,1765,1904,1895,2165,2325,2675,2935,2965,2870,2565,1995,1695
1989,1365,1815,1930,2290,2345,2515,2930,2850,2905,2610,2105,1740
1990,1635,1780,1945,2285,,2875,2805,2935,2960,,,
1991,1699,1670,1915,2135,2310,2700,2825,3040,2860,,,
1992,1660,1750,2004,2320,2525,2635,2655,2580,2640,2395,2155,1795
1993,1570,1725,2055,2300,2625,2455,2805,2840,2990,2525,2150,1779
1994,1810,1825,2095,2580,2690,2955,3130,2995,2925,2465,2110,1720
1995,1860,2004,,,,,,,,,,
1996,1779,1879,1945,2140,2500,2810,2695,,2509,2410,,
1997,1685,1720,2110,2029,2620,2780,3070,3105,2900,2659,2290,1729
1998,1815,1700,1935,2045,2415,2870,3015,2984,2815,2655,2080,1635
1999,1715,1954,1885,2070,2334,2685,2925,3025,2859,2700,2215,1754
2000,1885,1995,1935,2230,2360,2825,3035,3010,2910,2445,1895,1865
2001,1670,1825,1875,2100,2370,2845,3065,3105,2985,2495,2230,1665
2002,1720,1860,1904,2245,2520,2720,2990,3045,3015,2384,2145,1590
2003,1995,1854,1875,2200,2435,2515,2960,3005,2875,2630,2225,1790
2004,1580,1615,,2120,2445,2705,3020,3050,2830,2430,1975,
