1896,,-1320,-1120,265,1248,1747,1875,1681,1038,305,-1608,-1091
1897,-1866,-1667,-1426,440,1249,1584,1987,,1688,698,-829,
1898,-1223,-1194,-950,485,1086,1646,1946,1843,1252,246,-581,-1290
1899,-1831,-2257,,84,904,1631,1966,1665,1096,359,52,-1315
1900,-1210,-2026,-975,879,1361,1823,1756,1914,1132,796,-927,-1160
1907,,,,,,,1863,1793,1050,571,-257,-883
1908,-1091,-1235,-768,594,981,1604,1985,,,,,
1909,-1701,-1421,-637,145,1127,1702,1935,2009,,,,
1910,,,,,,,,1651,1308,807,-748,-1412
1911,-2120,-1648,-217,563,1265,1877,1791,1629,,514,-1011,-1023
1912,-2200,-1215,-970,674,,1655,1818,1629,1045,644,-277,-934
1913,-1808,-1501,-948,811,1092,1882,1830,2001,1340,349,-10,-679
1914,-1132,-1904,-417,504,1249,1674,2244,1701,1435,970,-183,-1604
1915,-1599,-883,-365,1015,1104,1376,1732,1860,1236,755,-425,-1186
1916,-2398,-1653,-894,400,1068,1448,2230,1854,1310,409,-338,-1759
1917,-1842,-1937,-536,253,1055,1610,2161,1834,1401,89,151,-2018
1918,-2051,-1186,179,605,1060,1780,1895,1893,1123,682,-383,-901
1919,-1013,-1651,-1034,583,1424,2023,2250,1985,1406,-47,-1183,-1597
1920,-2008,-1308,-735,-26,1219,1644,2054,2089,1459,910,-362,-1319
1921,-1198,-882,-431,451,1198,1979,2190,1925,1372,810,-722,-1045
1922,-1430,-1776,-350,598,1398,1850,1839,2000,1512,682,-43,-1581
1923,-1514,-1803,-974,307,1277,1949,2210,1595,1518,587,-15,-831
1924,-1983,-902,-247,,959,,1815,1795,1332,948,-552,-1865
1925,-1353,-1081,-440,908,1213,1601,1867,1831,1405,241,-194,-888
1926,-1013,-664,-533,730,1366,1539,,1718,1027,459,-695,-1531
1927,,-1259,-110,618,894,1633,1865,1734,1371,834,-811,-1965
1928,-1314,-813,-391,141,1438,1470,1973,1805,1245,610,-177,-955
1929,-2196,-1901,73,449,915,1564,,2071,1121,737,,
1930,-2205,,-487,808,972,1748,2220,,,,,
1931,-1174,-613,-754,672,1228,2025,2154,1953,1566,789,-162,-691
1932,-1419,-1175,-773,655,1350,1991,2099,1992,1362,129,-647,-1258
1933,-1420,-1533,-340,409,1281,2055,2220,2055,1480,465,-332,-1568
1934,-1111,-837,-277,694,1765,1782,2144,1807,1062,808,-31,-1334
1935,-1858,-780,-548,593,1195,1706,2267,1767,1270,566,-1071,-1274
1936,-2371,-2706,-559,94,1590,1770,2616,2104,1570,445,-389,-1037
1937,-2286,-1487,-422,496,1433,1829,2180,2255,1442,598,-586,-1364
1938,-1491,-1528,46,617,1119,1746,,2047,1678,1006,-655,-917
1939,-1215,-2048,-673,515,1596,1527,2246,1935,1449,451,72,-438
1940,-1654,-996,-615,279,1244,1677,2133,1906,1644,896,-646,-851
1941,-1425,-1404,-580,692,1447,1864,2113,1898,1212,618,-172,-662
1942,-876,-1131,-162,619,1040,1537,1895,1783,1186,790,-302,-1429
1943,-2059,-1124,-1015,639,951,1526,2099,1901,1188,815,-312,-773
1944,-830,-1408,-1109,397,1442,1555,,1807,1411,951,-294,-1056
1945,-1214,-1048,54,256,779,1466,2040,1901,1133,592,-950,-1641
1946,-1425,-1554,-225,848,953,1694,2077,,1328,383,-580,-1269
1947,-1137,-1545,-673,,985,1437,2143,2106,1258,1004,-671,-1210
1948,-1469,-1557,-1130,120,1173,1630,1953,1963,,596,-304,-1310
1949,-1824,-1777,-652,753,1344,1699,2024,2067,1269,548,147,-1540
1950,-2486,-1407,-751,65,866,1598,1811,1680,1330,,-727,-1436
1951,-1771,-1193,-1173,389,1373,1489,1974,1670,1111,492,-713,-1533
1952,-1697,-850,-761,1108,1239,,1879,1844,1519,,-74,-774
1953,-1065,-836,-460,231,1158,1712,1980,2010,1296,1068,166,-777
1954,-2097,-183,-396,336,947,1578,2022,1761,1139,626,77,-495
1955,-1328,-1363,-822,843,1306,1579,2083,2038,1223,801,-957,-1621
1956,-1574,-1434,-717,235,1174,1920,1829,1808,1070,738,-183,-940
1957,,-1163,-257,,1270,1552,2232,1756,1102,,-163,
1958,-833,-1311,-323,582,1372,1493,1778,1935,1300,680,-382,-1364
1959,-1748,-1421,32,452,965,1837,2043,2045,1174,279,-701,-487
1960,-1508,-1237,-886,466,1209,1591,2149,1904,1358,708,-333,-1064
1961,-1105,-855,-61,254,1136,2002,1986,2197,1068,770,-215,-1456
1962,-1434,-1456,-601,531,1059,1825,1817,1953,1189,839,,-874
1963,-1684,-954,,,,,,,,,,
1965,,,,,,,,,,,-533,-735
1966,-2237,-1298,-16,221,1071,1740,2160,1809,1444,696,-678,-1129
1967,-1266,-1429,-495,307,972,1658,2001,1929,1547,586,-256,-963
1968,-1503,-1163,114,553,978,1594,1959,1683,1215,654,-226,-1392
1969,-2023,-1190,-945,608,1167,1308,,2140,1375,,-100,-912
1970,-1753,-1135,-901,227,1039,1972,,2044,1349,621,-420,-1309
1971,-1915,-1119,-431,518,1230,1802,1820,2132,1338,717,-247,-1250
1972,-1668,-1416,-448,452,1427,1820,1759,2022,1138,414,-426,-1459
1973,-926,-710,279,484,1210,1782,1904,,,,,
1974,-1665,-1121,-708,462,936,,,,1167,,-207,-749
1975,-1182,-1308,-763,121,1276,,,1786,1195,664,-188,-948
1976,,-671,-654,756,1262,1798,1997,,,,,
1977,,,,886,1793,1767,2049,1492,1152,870,-350,-1406
1978,-2015,-1471,-506,606,1466,1748,,1941,1569,712,,-1435
1979,-2128,-1974,-744,-83,932,1823,2121,1877,1457,646,-326,-606
1980,-1449,-1220,-742,912,1580,1823,2117,1706,1225,607,89,-1050
1981,-1087,-733,128,678,1178,1597,2099,2159,1322,592,186,-1128
1982,-2329,-1387,,304,,,,,,,,-674
1983,-798,-626,-238,378,978,1735,2209,2341,1287,581,-38,-1922
1984,-1126,-316,-511,652,1123,1745,2122,2236,1064,601,-285,-1431
1985,-1397,-1258,16,743,1424,1408,2054,1697,1068,561,-1080,-1464
1986,-836,-1165,87,491,1278,1866,1994,1885,1168,728,-677,-788
1987,-821,-327,-312,977,1580,1941,2073,1744,1503,546,125,-509
1988,-1485,-1190,-182,661,1517,2334,2198,2050,1328,592,-279,-993
1989,-1272,-1847,-802,566,1410,1678,2272,2016,1349,648,-385,-1467
1990,-560,-976,-16,502,1133,1835,1985,2107,1524,623,-123,-1464
1991,-1529,-438,-160,812,1414,1975,2060,2145,1279,291,-691,-820
1992,-792,-502,104,396,1467,1703,1683,1764,1256,601,-287,-1461
1993,-1627,-1290,-406,490,1221,1502,,1814,1133,514,-435,-982
1994,-2046,-1723,-69,449,,1716,1898,1900,1550,905,-127,-985
1995,-1392,-1041,-504,253,1083,1988,1992,2085,1308,605,-699,-1315
1996,-2006,-1230,-943,167,1061,,1970,2066,1323,572,-1012,-1628
1997,-1830,-950,-701,205,1088,2009,2032,1956,1596,734,-266,-346
1998,,-204,-800,877,1372,1617,2079,2145,1634,766,-342,-947
1999,-1543,-665,-331,534,1312,1687,2027,1958,1305,606,279,-449
2000,-1181,-646,212,604,1316,1550,2104,1974,1335,823,-561,-1716
2001,-883,-1547,-369,591,1483,,2156,2063,1382,498,277,-892
2002,-978,-522,-892,294,833,1742,2247,1853,1436,122,-155,-652
2003,-1289,-1480,-593,828,1156,1658,2051,2288,1394,907,,-700
2004,,-1108,-332,548,993,1501,1947,1667,1445,698,98,-769
2005,-1615,-819,-211,846,1023,1878,2056,1861,1471,744,5,-860
2006,-274,-1110,-299,943,1348,1849,2305,2039,1305,436,-244,-704
2007,-1187,-1504,-77,576,1286,1845,2278,1809,1405,755,-218,-1240
2008,-1339,-1390,-386,463,1048,1545,2091,2013,1350,693,-400,-1682
2009,-1761,-1397,-908,298,1023,1586,1808,1785,1784,399,211,-1501
2010,-1254,-1329,-48,841,,1720,2010,2060,1198,840,-346,-1310
2011,-1518,-1393,-874,409,1099,1763,2196,2062,1435,866,-91,-447
2012,-623,-649,390,765,1270,1696,2301,2040,1367,450,-358,-1154
2013,-1307,-1014,,-310,1119,1763,2030,1993,1669,560,-366,-1664
2014,-1520,-1605,-610,347,1223,1714,1924,1996,1450,769,-729,-940
