1936,,,,-417,498,1148,1549,1216,625,-352,-2039,-2619
1937,-3023,-2452,-2095,-522,528,1277,1503,1218,506,-260,-1709,-2717
1938,-2732,-2046,-1008,-45,457,1259,1505,1372,694,-345,-1731,-2961
1939,-3024,-2005,-1470,51,487,1288,1675,1380,671,-573,-1689,-1949
1940,-3129,-2273,-1233,-236,510,1296,1517,1204,511,-751,-2030,-2694
1941,-2923,-2637,-1686,-627,472,1392,1695,1369,610,-395,-2019,-2950
1942,-2626,-2610,-1512,-471,255,1143,1490,1106,606,-477,-1774,-2453
1943,-2811,-2057,-1198,-215,724,1130,1603,1248,681,-374,-2024,-2641
1944,-2503,-2172,-1338,-230,470,1231,1590,1209,863,-335,-2092,-2793
1945,-2908,-2541,-1653,-171,640,1159,1558,1178,761,-49,-1682,-3079
1946,-2907,-2280,-1832,-349,401,1266,1723,1397,204,-241,-1549,-3312
1947,-3484,-2659,-1683,-98,577,1360,1631,1214,693,-128,-2004,-3123
1948,-2743,-2172,-1284,128,395,1223,1809,1372,584,-339,-1371,-2509
1949,-2518,-2059,-1622,-216,613,1033,1708,1339,665,19,-1761,-2784
1950,-2848,-2274,-1388,-452,468,1339,1616,1304,560,-397,-1885,-2671
1951,-2946,-2596,-1516,-475,586,1137,1357,1232,671,-481,-1663,-2338
1952,-2868,-2690,-1675,-428,584,1238,1583,1312,641,-722,-2227,-3344
1953,-2941,-2397,-1367,-299,487,1391,1539,1203,492,-212,-1814,-2455
1954,-2905,-2474,-1543,-543,275,1242,1698,1390,581,-586,-1976,-2914
1955,-2417,-2676,-1924,-623,558,1320,1502,1487,548,-375,-1593,-2471
1956,-2955,-2555,-1793,-587,365,1199,1683,1206,551,-415,-1766,-2883
1957,-2792,-2745,-1719,-321,688,1223,1337,1145,419,-331,-1860,-2594
1958,-2927,-2141,-1673,-594,549,1172,1462,1288,434,-638,-1618,-2516
1959,-2887,-2275,-1135,-368,457,1361,1470,1483,835,-335,-1947,-2721
1960,-3462,-2071,-1673,-388,357,1336,1532,1346,561,-434,-1895,-2670
1961,-2766,-2141,-1076,-238,512,1005,1467,1363,626,-648,-1770,-3127
1962,-2513,-2109,-1691,-341,446,1197,1622,1236,544,-486,-1964,-2375
1963,-2311,-1752,-1150,-570,418,1039,1675,1437,558,-369,-1930,-2482
1964,-2577,-2528,-1499,-570,539,1308,1498,1431,638,-541,-1668,-2792
1965,-2768,-2565,-1428,-471,460,1208,1388,1272,525,-299,-2218,-2984
1966,-3020,-2574,-1791,-886,527,1152,1515,1281,678,,-2055,-3003
1967,-2433,-2306,-1307,-263,682,1246,1591,1123,513,-143,-1900,-2394
1968,-2505,-2289,-954,-147,635,1116,1730,1201,359,-411,-2065,-3264
1969,-3508,-3119,-1759,-402,338,1101,1497,1355,396,-515,-1816,-2479
1970,-2855,-2410,-1675,-270,434,1281,1633,1146,459,-637,-1604,-2338
1971,-2586,-2639,-1672,-315,536,1460,1558,1282,731,-142,-1343,-2352
1972,-2558,-2337,-1469,-278,350,1024,1428,1109,545,-666,-2369,-2729
1973,-2653,-2456,-1429,-614,459,1429,1534,1168,663,-426,-1342,-2134
1974,-2866,-2623,-1667,-558,357,1118,1556,1481,704,-648,-2080,-2988
1975,-2873,-2377,-1212,-47,743,1376,1476,1244,,-357,-1414,-2446
1976,-2555,-2375,-1826,-398,396,989,1617,1095,678,-767,-1693,-2806
1977,-3044,-2524,-1418,-570,442,1210,1530,1273,519,-477,-1570,-2718
1978,-2601,-2173,-1516,-297,446,1209,1309,1184,525,-510,-1352,-2691
1979,-2977,-2402,-1257,-512,677,1397,1433,1099,552,-507,-1770,-2504
1980,-2849,-2061,-1726,-777,364,1324,1619,1436,662,-604,-1400,-2889
1981,-2619,-2443,-1304,115,623,1095,1537,1097,570,-649,-2169,-2229
1982,-2850,-2099,-1701,-116,340,1303,1498,1233,381,-641,-1549,-2337
1983,-2446,-2097,-1048,-591,565,920,1415,1332,699,-389,-1287,-2163
1984,-2581,-2486,-1636,-461,727,1233,1488,1284,580,-702,-1907,-2536
1985,-3073,-2793,-1576,-249,492,1331,1534,1312,467,-641,-2002,-2803
1986,-2937,-2138,-1320,-469,495,1380,1642,1456,728,-474,-1721,-2748
1987,-3125,-2166,-1848,-562,300,1211,1448,1424,460,-552,-2440,-2467
1988,-2705,-2511,-1661,-245,457,1166,1478,1382,839,-225,-1288,-2119
1989,-2227,-1602,-1065,-84,564,1031,1401,1079,502,-333,-1465,-2482
1990,-2902,-1890,-636,-329,798,1053,1555,1257,456,-167,-1417,-2084
1991,-2410,-2124,-1670,-163,542,1298,1479,1319,569,-490,-1662,
1993,,,,-298,598,1147,1577,1418,687,-220,-1921,-2428
1994,-2823,-2082,-1541,-298,528,1416,1599,1256,613,-114,-1625,-2672
1995,-2290,-1897,-1475,-484,444,1356,1444,1313,523,-284,-1350,-2444
1996,-2691,-2146,-1535,-484,751,1183,1700,1221,282,-651,-1695,-2738
1997,-3133,-2230,-1361,126,706,1334,1548,1331,438,-363,-1606,-2678
1998,-2909,-1703,-1087,-174,536,1144,1692,1603,549,-353,-2012,-2410
1999,-2718,-1747,-2130,-275,819,1089,1621,1179,568,-475,-1748,-2492
2000,-3015,-2265,-1312,-175,691,1538,1603,1466,655,-720,-2195,-3307
2001,-3367,-2651,-1684,-325,744,1559,1687,1545,568,-450,-1061,-2363
2002,-2235,-1753,-868,-185,802,1450,1819,1490,692,-811,-1797,-2937
2003,-2557,-1967,-1067,-193,438,1223,1631,1278,606,-307,-1854,-1986
2004,-2373,-1918,-1346,-384,438,1505,1604,1256,645,-232,-1482,-2759
