1952,,,,,,,,,,,1339,1211
1953,1380,1271,1316,1382,,1713,1994,1977,1876,1886,1646,1364
1954,1157,1492,1283,1431,1600,1729,2049,2047,1949,1661,1678,1414
1955,1138,1212,1394,1413,1555,1730,1882,2110,2040,1610,1462,1290
1956,1197,1126,1336,1397,1660,1792,1933,1988,2047,1779,1845,1521
1957,1261,1426,1410,1461,1647,1839,2029,,,,,
1960,,,,,,,,,,,1532,1262
1961,1583,1409,1435,1566,1599,1685,1932,2022,1831,1702,1523,1313
1962,1332,,1213,,1625,1649,1909,1984,1893,1734,1508,1316
1963,1295,1563,1288,1310,1629,1738,1887,2055,2105,1847,1547,1480
1964,1271,1341,1307,1468,1452,1593,1815,1902,1851,1891,1490,1295
1965,1345,1234,1379,1420,1565,1553,1739,1997,1820,1989,1544,1316
1966,1185,1192,1313,1517,1659,1813,1940,2125,1927,1872,1580,1348
1967,1261,1370,1402,1245,1585,1610,1879,2073,2083,1876,1669,1237
1968,1350,1444,,,,,,,,,,
