1962,,,,,,,1698,1733,1311,865,186,-463
1963,-512,-983,-146,453,1044,1686,2055,1762,1288,1083,520,-863
1964,-491,,-90,482,1206,1616,1911,1589,1309,871,273,-482
1965,-833,-740,-50,439,1152,1743,1886,1864,1435,783,157,-373
1966,-470,-563,46,425,979,1713,1927,1911,1367,877,529,-236
1967,-407,-869,-369,391,824,1678,1912,1901,1452,950,217,-338
1968,-877,-888,38,629,1095,1537,2062,1804,1602,1062,139,-436
1969,-552,-478,-115,459,1107,1698,1899,1989,1485,834,437,-220
1970,-943,-545,-81,514,1198,1613,2020,1963,1458,1020,363,-798
1971,-1102,-596,-66,494,1204,1663,1965,1946,1618,1108,183,-442
1972,-566,-682,-223,342,1120,1532,1924,1860,1522,758,117,-510
1973,-551,-582,181,620,987,1691,2064,2070,1462,865,251,47
1974,-628,-659,-23,572,933,1593,1910,1988,1398,602,332,-210
1975,-497,-706,-103,416,1239,1653,2021,1947,1380,926,505,-453
1976,-815,-335,-52,657,1127,1813,1930,1943,,,96,-707
1977,-960,-628,206,,1239,1505,1984,1843,,901,422,-387
1978,-686,-794,-184,491,,1598,1969,1953,1292,807,163,-406
1979,-462,-814,205,566,1241,1656,2015,1823,,911,558,-219
1980,-519,-699,-96,621,1177,1545,1970,1979,1391,,170,-784
1981,-1134,-107,103,636,1245,1657,2003,1861,,802,314,-171
1982,-1093,-683,,428,1149,1508,2008,,,890,435,-152
1983,,,,,1054,,,1950,,,437,-344
1984,-796,-85,-290,584,1077,1607,1996,,,890,,
1985,-979,-398,-6,571,1046,1532,1930,1855,1496,937,285,-670
1986,-507,-641,-49,737,1098,1537,1847,1739,1354,793,110,-352
1987,-731,-654,-16,696,1217,1645,1888,1878,1425,873,187,-299
1988,-665,-521,-26,556,1216,1694,2046,2012,1384,696,386,-491
1989,-406,-678,-203,398,1242,1687,1918,1777,1429,870,179,-1318
1990,-319,-596,-76,605,1041,1602,2048,2023,1432,1008,336,-81
1991,-735,-374,126,613,1314,1774,1974,2022,1385,970,398,-579
1992,-664,-585,-238,361,1104,1645,1768,1844,1416,703,114,-332
1993,-727,-1034,-179,537,1190,1645,2018,1951,1465,690,299,-265
1994,,-856,-86,553,1085,1741,2177,1907,1417,914,478,-227
1995,-463,-765,-40,397,1088,1774,,,,,,
