1893,-1651,,-495,380,1023,1981,2131,,1445,880,-158,-1146
1894,-998,-1087,144,746,1256,2054,2296,2006,1595,,-370,-289
1895,-1309,,-393,797,1406,1941,1952,1964,1815,527,-97,-565
1896,-916,-703,-454,860,1743,1875,2075,1954,1149,562,-465,
1897,,,-413,,,1635,2211,1750,,984,-192,-1033
1898,-739,-769,-12,626,1328,1867,2095,1869,1578,668,-54,-994
1899,-1242,-1550,-895,735,1288,1864,2016,2100,1252,995,363,-779
1900,-670,-1257,-436,817,1449,1798,1947,2288,1566,1028,-386,-598
1901,-996,-1251,-346,779,,2005,2347,,,950,-227,-940
1902,-1005,-997,203,562,1153,1535,,,,,,
1903,-1136,-940,239,663,1328,,,,1295,889,-195,-1157
1904,-1529,-1556,-313,373,1283,1752,1925,1754,1411,934,205,-861
1905,-1432,-1434,-61,604,1137,1758,1997,1924,1675,,-13,-532
1906,-733,-960,-629,841,1218,1802,2050,2123,1761,766,71,-665
1907,-1168,-788,155,173,950,1836,,,,839,48,
1908,-782,-794,-148,742,,,,,,,,
