1993,,,,,,,,,,1955,2089,2216
1994,2503,2301,2175,1982,1649,1479,1395,1409,1682,1868,2271,
1995,2364,2377,2314,1941,1852,1560,,1524,1695,1907,,2208
1996,2422,2332,2225,1939,,1584,1357,1514,1758,1884,,2207
1997,2228,2426,2258,1945,1778,1486,1414,1457,1753,1888,2226,2490
1998,2422,2451,2359,,1786,,1540,,1848,,1986,2252
1999,2383,2388,,1967,1888,1530,1530,1523,1724,2013,1988,2061
2000,2276,2242,2270,,1757,1396,1400,1466,1806,1928,2041,2333
2001,2369,2310,2346,2013,1700,1540,1432,1467,1672,1962,2050,
2002,2429,2424,2260,2025,,,1283,1508,1809,1965,2136,2302
2003,2318,2354,2168,1985,1797,1552,1421,1530,1836,1874,2017,2348
2004,2546,2464,2307,2073,1607,,1399,1437,1673,2023,2139,2277
2005,2415,2386,2139,2075,1744,1585,1498,1455,1739,2111,2190,2463
2006,2480,2459,2262,2001,1608,1470,1449,1546,1806,1962,2095,2122
2007,2358,2331,2284,1981,1833,1456,1288,1584,1783,2055,,
2009,,,,2072,1745,1501,1439,1649,1790,1939,2290,2420
2010,2458,2444,2307,2128,1689,1489,1476,1459,1796,1865,2101,2287
2011,2399,2400,2297,2004,1597,1391,1354,1479,1664,1835,2253,2098
2012,2315,2341,2223,1995,1628,1471,1424,1419,1671,1872,2124,2346
2013,2443,2289,2275,1991,1669,1530,1536,1547,1883,2060,2091,2243
2014,2387,2362,2307,2084,1752,1573,1335,1543,1727,1999,2286,2391
2015,2455,2377,2397,2026,1821,1568,1433,1577,1662,1960,2276,2269
2016,2363,2479,2336,2187,1829,1616,1551,1547,1841,1886,2178,2416
2017,2565,2570,2371,1941,1775,1648,1438,1577,1827,2091,2047,2375
2018,2401,2377,2372,2135,1759,1506,1502,1443,1735,1973,2178,2317
2019,2502,2480,2436,2072,1780,1587,1472,1544,1768,1949,2237,2357
2020,2521,2478,2291,2082,1719,1577,1508,1518,1804,1971,2148,2415
2021,2372,2386,2283,1938,1730,1482,1462,1589,1742,2050,2130,2298
2022,2407,2322,2287,2128,1966,1433,1436,1505,1749,1988,2066,2169
2023,2310,2346,2407,2019,1586,1480,1454,1632,1768,1986,2118,2426
2024,2533,2493,2330,2085,1799,1522,1490,1803,1818,2007,2263,2453
2025,2395,2409,2344,2123,1901,1504,1469,1546,1785,2167,2253,2314
2026,2425,2374,2294,2067,1946,1623,1520,1594,,,,
