1937,,,,,,1899,2263,2292,2001,1436,854,443
1938,460,392,581,1071,1479,2043,2244,2225,2012,1357,626,478
1939,225,-50,783,1310,1726,2192,2521,2340,1922,1320,930,788
1940,,504,937,1195,1746,2259,2443,2190,1822,,,
1941,,,,,,1860,2282,2141,1774,1062,,
1942,394,277,554,1036,1455,1988,2421,2167,1918,,,
1943,,,896,1361,1704,1979,2393,2184,2024,,952,
1950,,,,,,,2197,,,,1103,
1951,347,528,,1044,1518,,,,,,,255
1952,262,390,326,1082,,1923,2230,,,,,
1953,,,,1126,1281,2088,2358,2242,,,,
1954,,816,606,1397,1704,2062,2379,2192,1998,1512,1113,
1955,24,160,742,1026,1485,1922,2191,2219,2033,1608,806,579
1956,562,254,862,1006,1727,2232,2256,2142,2194,1340,722,479
1957,302,801,768,978,1266,2066,2287,,1977,1225,,634
1958,403,637,439,1016,1795,2139,2399,2347,1913,1446,775,758
1959,522,332,840,1319,1478,2177,2405,2148,1916,,863,
1960,75,222,924,1203,1584,2194,2432,2324,2073,1242,880,363
1961,553,597,696,1182,1507,2217,2395,2201,1776,1289,577,221
1962,283,483,443,1418,1412,1951,2292,2358,1983,1405,,
1963,,776,689,1001,1687,1889,2456,2137,2004,1536,870,
1964,222,305,441,948,1467,1943,2378,2162,1864,1636,610,
1965,532,431,525,907,1314,1683,2244,2201,1685,1548,916,
1966,,142,816,1272,1723,2026,2339,2244,1948,1370,946,480
1967,392,637,888,852,1499,1814,2270,2145,1900,1484,966,
1968,,,809,942,1529,2032,2232,2031,1915,1442,785,188
1969,531,,,1143,1651,1937,2342,,1975,1187,766,589
1970,420,,588,794,1622,2073,2394,2317,1767,1129,859,
1971,,,844,1051,1309,2011,2422,2175,1923,1083,760,
1972,,,1230,1242,1617,2038,2431,2231,1908,1184,516,
1973,188,,288,882,1617,2078,2330,2265,1938,1465,746,
1974,252,495,846,1081,1684,2351,2243,2169,1913,1383,768,
1975,204,376,488,725,1424,1970,2238,2217,1886,1353,789,
1976,445,577,607,965,1559,1972,2217,2121,1752,1218,905,
1977,,645,,1145,1288,2043,2275,2241,1936,1473,934,
1978,398,,818,1018,1496,2112,2325,2145,1696,1173,563,
1979,-82,305,,1046,,,2372,2151,2103,1648,559,483
1980,,584,,,1297,,,,1983,1426,978,810
1981,637,642,648,1255,1509,2257,2370,2251,1910,1233,963,628
1982,249,537,636,,,1871,,,,,,
