1891,-971,-241,-581,189,779,1299,1549,1229,869,589,-251,-811
1892,-1291,-941,-381,249,699,1209,1429,1199,839,349,-131,-881
1893,-1211,-1391,-121,389,809,1409,1579,1309,699,329,-381,-401
1894,-581,-661,-21,419,719,1429,1659,1229,759,99,-11,-511
1895,-1201,-1061,-391,179,1089,1299,1309,1259,899,109,-341,-891
1896,-761,-331,-171,339,929,1489,1589,1239,889,309,-451,-771
1897,-1021,-861,-381,289,839,1359,1649,1449,819,259,-341,-431
1898,-251,-530,-371,169,699,1289,1279,1189,919,349,-371,-631
1899,-1000,-771,-521,139,649,1299,1639,1309,769,259,79,-761
1900,-781,-1401,-321,149,629,1539,1399,1239,809,339,-201,-641
1901,-1151,-1141,-371,319,1029,1319,1959,1459,1039,669,-441,-751
1902,-641,-1041,-311,89,599,1359,1239,1079,679,169,-281,-911
1903,-1091,-291,89,179,799,1329,1429,1199,879,169,-411,-711
1904,-581,-991,-851,239,649,1279,1519,1269,819,359,-401,-701
1905,-1011,-501,-111,39,879,1529,1499,1159,809,-1,-391,-351
1906,-751,-551,-241,339,859,1459,1389,1249,879,399,-11,-641
1907,-861,-571,-151,259,679,1159,1319,1049,799,759,-71,-831
1908,-731,-341,-511,239,769,1329,1469,1379,839,459,-301,-541
1909,-701,-721,-541,99,549,1369,1419,1239,829,599,-391,-900
1910,-941,-251,-41,339,969,1379,1459,1339,909,329,-371,-631
1911,-751,-391,-191,279,1039,1279,1489,1459,929,89,-371,-351
1912,-1121,-761,-21,159,779,1329,1619,1249,699,229,-321,-401
1913,-1031,-411,-91,289,939,1329,1559,1259,919,439,99,-751
1914,-891,-191,-351,469,809,1449,1939,1419,979,359,-241,-241
1915,-911,-551,-441,259,719,1189,1349,1339,789,139,-451,-1381
1916,-541,-611,-421,329,829,1139,1579,1329,819,119,9,-541
1917,-1601,-811,-571,-1,869,1509,1439,1529,999,369,-251,-891
1918,-1121,-681,-241,369,1059,1179,1509,1379,719,499,-41,-701
1919,-511,-921,-321,199,1159,1259,1659,1119,899,209,-601,-961
1920,-791,-281,89,329,929,1329,1399,1159,879,169,-121,-591
1921,-641,-671,79,599,919,1179,1479,1199,709,359,-431,-561
1922,-1050,-891,-311,29,749,1259,1439,1209,789,209,-201,-411
1923,-421,-900,-121,149,589,929,1529,1189,809,309,-491,-871
1924,-741,-931,-581,99,699,1129,1419,1299,939,449,-81,-141
1925,-511,-341,-431,309,799,1399,1789,1399,869,209,-641,-1191
1926,-881,-921,-131,349,739,1329,1649,1379,859,-41,-111,-811
1927,-480,-711,-81,99,499,1009,1669,1439,829,229,-591,-1341
1928,-841,-701,-431,269,799,1029,1249,1229,809,309,-291,-761
1929,-1041,-1251,19,89,799,1169,1469,1149,899,419,-41,-221
1930,-191,-591,-261,439,929,1409,1589,1459,829,429,-211,-421
1931,-961,-751,-581,119,819,1089,1509,1269,729,319,129,-641
1932,-270,-161,-391,209,879,1249,1570,1410,800,140,-330,-250
1933,-510,-620,-209,250,880,1680,1660,1380,1010,380,-440,-760
1934,-440,-360,-170,180,880,1410,1630,1450,1060,450,-260,-190
1935,-690,-469,-330,250,760,1360,1570,1430,810,350,90,-570
1936,-760,-810,-330,160,960,1520,1560,1380,720,210,-170,-150
1937,-550,-930,-440,360,1070,1260,1730,1650,900,630,-330,-989
1938,-660,-340,150,350,810,1160,1520,1490,1020,510,130,-430
1939,-870,-300,-300,170,850,1310,1440,1580,1000,90,-70,-930
1940,-1270,-1350,-560,160,1030,1450,1500,1230,720,270,-180,-800
1941,-1700,-1090,-469,80,760,1430,1720,1240,870,200,-209,-860
1942,-1620,-1200,-790,330,780,1170,1450,1340,860,350,-60,-400
1943,-980,-200,50,440,950,1380,1570,1230,910,630,-150,-710
1944,-790,-480,-320,90,690,1120,1630,1500,900,490,-190,-280
1945,-1010,-540,10,410,830,1330,1700,1600,920,310,-440,-530
1946,-839,-830,-370,500,1010,1270,1610,1330,960,220,0,-370
1947,-730,-1700,-760,200,1120,1520,1650,1790,1100,330,-520,-800
1948,-1210,-800,-170,450,990,1300,1650,1300,930,170,-180,-240
1949,-490,-350,-300,430,960,1340,1610,1280,1210,420,-40,-720
1950,-980,-630,-80,370,920,1300,1420,1410,870,430,-430,-939
1951,-1090,-560,-650,130,770,1250,1360,1400,990,440,-10,-260
1952,-989,-650,-430,480,900,1160,1460,1230,590,190,-490,-750
1953,-1020,-950,50,320,940,1670,1460,1290,820,620,160,-280
1954,-1080,-1180,-250,190,1040,1280,1380,1300,820,220,-170,-310
1955,-790,-950,-450,70,600,1200,1830,1650,1000,280,-90,-930
1956,-1100,-1130,-380,180,960,1240,1480,1120,880,330,-350,-490
1957,-585,-615,-515,275,890,1295,1604,1285,825,485,-185,-465
1958,-990,-1125,-740,125,755,1250,1595,1270,1190,545,-89,-785
1959,-1100,-760,-80,345,1040,1455,1540,1340,945,440,119,-745
1960,-765,-895,-365,305,850,1650,1410,1470,764,100,-305,-660
1961,-1090,-764,94,354,1060,1530,1454,1155,1135,695,-190,-720
1962,-730,-539,-900,169,875,1115,1310,1065,820,420,-589,-854
1963,-1145,-1270,-494,155,1125,1510,1644,1450,900,440,-545,-745
1964,-605,-615,-340,449,1110,1245,1280,1275,755,325,-255,-850
1965,-805,-645,-314,365,865,1290,1430,1275,980,665,-684,-1250
1966,-1600,-1505,-254,50,879,1515,1754,1215,735,300,-315,-764
1967,-1090,-685,0,250,970,1295,1370,1370,885,425,69,-559
1968,-1210,-829,-225,200,940,1550,1615,1475,814,399,-880,-830
1969,-845,-1285,-610,320,1025,1325,1555,,,715,-785,-1175
