2005,,,,,1482,,,,,1139,510,407
2006,621,461,689,,,,,,1601,1060,524,396
2007,258,555,712,931,1329,1478,1914,1775,1471,983,573,284
2008,,531,570,750,1309,1418,1749,1800,1517,987,785,73
2009,144,401,,,1287,1723,2024,1840,1633,1032,715,145
2010,712,767,850,,,1476,1809,1857,1602,1144,489,468
2011,401,303,694,,1128,1508,1679,1826,1681,1016,478,331
2012,254,522,561,1001,1248,1389,1787,1928,1634,1068,702,371
2013,237,527,750,939,1395,,1946,1975,1646,1010,562,247
2014,438,289,704,1043,1411,,,,1686,,626,494
2015,553,831,941,962,1527,1907,2086,1950,1455,1306,526,464
2016,440,766,907,1304,1517,1659,1843,1944,1513,1137,900,48
2017,142,322,670,996,1372,1642,1864,2045,1716,1084,685,192
2018,457,313,668,983,1594,1579,2063,1946,1516,1107,789,505
2019,,1,764,1019,1529,1661,1861,,1581,904,659,474
2020,396,456,571,1023,1485,1548,1831,1862,1775,1085,651,488
2021,539,325,702,1076,1334,1913,2035,1976,1600,1038,760,71
2022,347,454,757,822,1154,1622,2037,2118,1807,,397,42
2023,508,404,,865,1627,1657,,2038,1631,1143,619,668
2024,318,613,761,985,,,,,,,,
