1889,,,,,,,,,,,277,390
1890,100,67,-234,583,1121,2016,2226,2000,1642,1153,567,-183
1891,-443,6,-81,837,1514,2240,2171,2313,1979,1420,366,68
1892,-527,-59,-194,505,1174,2014,2206,2392,1901,1303,42,-235
1893,-1093,-718,-132,372,1331,2067,2266,2344,1645,1258,575,-323
1894,-200,-490,,934,1174,2247,2271,2118,1702,1112,255,-6
1895,-796,-782,-192,573,1304,2056,2321,2478,1887,843,481,-461
1896,-533,-351,-117,1114,1921,2073,2372,2296,1334,751,480,-284
1897,-407,-196,208,423,953,1754,2410,2337,1871,1272,650,-142
1898,-138,-350,207,626,,,,,,,,
1899,,,,,,,,,,1391,755,-31
1900,-163,-500,-387,540,1287,1857,2206,2322,1913,1650,635,-12
1901,-280,-813,-20,532,1225,1853,2392,2294,1884,1255,429,-310
1902,-447,-698,274,643,1283,,2280,,1703,1201,905,-120
1903,-493,-386,301,650,1360,1597,2195,2023,1722,1173,288,-661
1904,-995,-1159,227,212,1133,1931,2146,1968,1762,975,486,-282
1905,-769,-647,-197,483,1381,2015,2306,2305,1925,1302,172,-93
1906,206,-518,322,717,1285,2001,2293,2470,2099,1087,464,-180
1907,-380,-959,358,477,985,1793,2314,2151,1896,971,341,205
1908,,,,,,,,,1950,1372,426,-192
1909,-145,-276,2,585,1242,2041,,,1663,890,860,-190
1910,-443,-477,278,655,944,1755,2105,2374,1869,1101,172,-685
1911,,,65,562,,,,,,,,
1919,,,,619,1250,2307,2427,2143,1924,1390,397,-476
1920,-893,-569,241,440,1209,1941,2076,2088,1905,1517,463,24
1921,-207,-153,422,1012,1509,2132,2617,2132,2135,1246,421,4
1922,-502,-176,200,774,1574,2080,2292,2182,1983,1309,624,-174
1923,-253,-603,-41,652,1136,2166,2245,2150,1809,1096,472,317
1924,-551,-465,-31,644,1096,1836,2157,2150,1540,1307,441,-428
1925,-613,-118,187,884,1234,2150,2229,2236,1902,739,295,-299
1926,-420,-378,-242,371,1318,1809,2253,2279,1791,1065,339,-346
1927,-492,-83,279,675,1361,1748,2191,1956,2023,1335,647,-115
1928,-363,-300,,568,1385,1735,2379,2326,1757,1342,570,11
1929,-569,-621,363,883,1272,,,,,,,
1930,-578,-71,,,,,,,,,,
1931,-264,-130,24,,,,,,,,,
1933,,,,,,,2517,2280,2037,1082,225,-158
1934,-155,-933,-169,642,1569,2361,2551,2227,1973,1172,618,-255
1935,-397,-335,295,619,1140,1892,2533,2266,1750,1145,473,-392
1936,-625,-826,193,515,1639,1972,2428,2361,2007,1160,280,-7
1937,-68,-195,-53,634,1408,1913,2264,2347,1742,1028,359,-293
1938,-331,96,544,822,1373,1962,2289,2347,1737,1321,664,-60
1939,-213,-272,60,581,1520,2120,2356,2305,1953,1239,471,77
1940,-837,-327,-242,617,1222,1942,2217,2172,1728,1170,372,-8
1941,-302,-384,-168,1087,1583,2033,2282,2163,1979,1337,598,186
1942,-357,-508,259,1097,1502,1974,2333,2213,1863,1356,596,-265
1943,-326,-181,106,583,,2303,2274,2307,1714,1066,352,-241
1944,-113,-198,-46,540,,2136,2432,2358,1913,1180,575,-435
1945,-865,-357,573,922,1067,,2127,2508,1976,1105,,
1946,-253,-233,595,790,1302,1858,2232,1962,1920,1479,693,52
1947,-95,-564,-148,626,1274,1932,2192,2490,1881,,,-176
1948,-723,-390,174,1039,1303,1934,2388,2244,1965,1100,786,98
1949,74,-10,266,756,1480,2281,2547,2337,1755,1484,538,158
1950,63,-225,-57,479,1408,2007,2173,2165,1777,1421,212,-456
1951,-371,-262,205,723,1424,1956,2243,2070,1776,1403,128,-120
1952,-106,-161,168,815,1269,2246,2497,2221,1892,969,698,94
1953,-11,-38,374,588,1370,2193,2345,2348,1839,1415,678,88
1954,-145,71,146,907,1166,2117,2248,2106,1908,1208,594,-58
1955,-283,-156,204,1151,1606,2010,2536,2418,1962,1375,381,-194
1956,-355,-179,13,750,1236,1927,2160,2130,1690,1445,539,68
1957,-643,-133,184,801,1293,2044,2285,2105,1746,1016,544,146
1958,-271,-537,231,921,1354,1760,2210,2171,1816,1299,637,-569
1959,-512,-279,138,880,1511,2046,2345,2483,2031,1184,260,107
1960,-148,-229,-373,901,1370,1814,2149,2161,1891,1079,589,-448
1961,-583,-107,423,541,1229,1926,2288,2298,2026,1438,529,-205
1962,-634,-416,14,768,1816,2082,2350,2304,1675,1023,451,-272
1963,-846,-843,131,692,1259,2206,2492,2094,1770,1754,686,-361
1964,-206,-139,170,706,1751,1934,2422,1938,1794,984,580,-167
1965,,-248,-115,546,1489,1674,2159,2021,1833,1037,548,185
1966,-559,-305,286,674,1102,2060,2373,2196,1816,1141,548,-117
1967,-113,-450,58,843,1012,2248,2202,2099,1658,1146,181,31
1968,-558,-548,134,686,1041,1835,2211,2293,,1332,545,-115
1969,-380,-243,132,797,1345,1731,2306,2458,1879,1164,415,-261
1970,-931,-492,-69,808,1501,2015,2345,2335,1918,1341,416,-56
1971,-667,-245,,519,1316,2179,2210,2130,2057,1644,560,201
1972,-381,-416,-38,559,1565,1751,2379,2086,1801,997,450,-17
1973,-76,-371,570,902,1343,2212,2434,2455,2108,1634,619,-99
1974,-309,-494,230,816,1186,1855,2356,2321,1628,1106,546,-107
1975,-179,-135,129,544,1687,2199,2245,2346,1295,1252,925,-18
1976,-567,172,462,925,1313,,,,1862,871,91,-578
1977,-1197,-531,370,953,1621,1900,2441,2167,1928,1238,679,-161
1978,-727,-1003,-168,643,1471,1993,2171,2308,2025,1213,691,100
1979,-686,-786,268,574,1377,1976,2246,2104,1899,1166,562,37
1980,-356,,-35,709,1495,1726,2242,2295,,952,397,
1981,-770,,176,967,1306,2117,,2187,1735,1086,,
1982,,-582,,511,,1810,2372,,,,663,255
1983,-177,-24,,589,,1955,2297,,1904,1214,,-574
1984,-799,,-173,660,1089,2156,2170,,1711,1351,365,
1985,-632,-294,323,1215,,1873,2206,2145,2026,1309,643,-477
1986,,,240,827,1420,1965,2375,,1961,,,
1987,-241,-133,,,,,,,,,,
