1841,74,184,814,974,1764,1524,1624,1664,1624,1064,594,464
1842,-206,224,624,864,1444,1814,1764,2034,1394,694,324,144
1843,164,414,594,934,1244,1514,1674,1724,1524,964,644,264
1844,54,,504,1144,1264,1754,1654,1774,1564,994,634,-96
1845,104,-346,-16,954,1064,1734,1844,1544,1444,1034,754,414
1846,314,554,724,964,1374,2014,2014,2054,1714,1084,464,-156
1849,264,454,454,804,1374,1824,1744,1564,1434,964,304,54
1922,-61,204,566,675,1525,1757,1684,1653,1230,608,261,267
1923,168,416,668,881,1248,1227,2039,1797,1483,1102,331,71
1924,50,-50,470,828,1474,1603,1773,1451,1423,1023,452,192
1925,323,387,196,897,1371,1588,1784,1699,1129,991,167,159
1926,170,736,545,1032,1084,1385,1749,1758,1692,927,718,-49
1927,216,283,639,885,1280,1520,1773,1674,1490,972,500,25
1928,362,455,541,923,1088,1558,1987,1792,1466,1002,720,141
1929,-290,-507,539,672,1423,1610,1888,1803,1821,1068,554,513
1930,455,200,628,989,1245,1889,1696,1742,1474,1063,762,217
1931,198,50,313,787,1545,1754,1727,1633,1141,861,676,5
1932,298,-85,332,780,1257,1553,1771,2048,1709,981,575,123
1933,-16,174,744,912,1242,1492,1921,1966,1641,1088,384,-307
1934,198,184,518,1154,1390,1713,1956,1706,1691,1139,438,628
1935,77,363,526,896,1180,1784,1946,1829,1522,974,671,134
1936,536,231,755,803,1365,1657,1703,1754,1492,751,550,231
1937,329,520,480,941,1510,1666,1827,1868,1465,1035,433,131
1938,289,243,864,644,1143,1690,1742,1809,1583,971,895,-54
1939,418,241,393,1035,1143,1707,1709,1775,1463,853,741,-24
1940,-631,108,602,905,1364,,,,,,,
1945,,,,,,1787,1847,1712,1544,1080,420,355
1946,-100,534,591,1070,1377,1541,1864,1725,1528,942,535,-51
1947,-140,-169,610,1146,1523,1840,2034,2039,1740,988,715,329
1948,550,300,823,1094,1423,1623,1667,1735,1378,978,522,212
1949,226,288,406,1195,1231,1525,1913,1815,1842,1222,458,410
1950,85,587,672,812,1464,1866,1986,1819,1438,957,597,-90
1951,402,383,460,814,1220,1602,1754,1748,1574,872,793,249
1952,151,123,654,1145,1400,1672,2007,1898,1226,929,406,187
1953,-61,161,630,1024,1484,1646,1798,1741,1531,1133,502,441
1954,-169,-42,685,761,1194,1642,1605,1665,1507,1141,587,494
1955,122,119,336,842,1176,1603,1850,1745,1445,834,461,462
1956,306,-908,562,757,1359,1415,1764,1538,1590,967,350,429
1957,42,660,877,924,1065,1738,1889,1630,1451,1023,595,164
1958,170,480,216,655,1422,1550,1791,1834,1600,1030,511,386
1959,120,187,789,990,1375,1705,2025,1820,1583,986,475,417
1960,168,365,725,920,1352,1688,1594,1710,1317,1094,758,197
1961,183,702,743,1239,1195,1587,1634,1747,1865,1188,470,225
1962,374,230,239,969,1114,1523,1672,1818,1397,1055,320,-101
1963,-421,-343,534,1040,1226,1597,1798,1641,1500,953,874,-200
1964,-140,448,387,994,1420,1720,1945,1757,1566,842,623,112
1965,280,-1,534,819,1262,1634,1646,1628,1326,971,448,478
1966,-118,746,477,1058,1379,1745,1619,1669,1538,1327,321,369
1967,218,457,740,794,1272,1545,1958,1739,1470,1275,488,85
1968,126,350,619,977,1173,1562,1711,1675,1438,1206,415,31
1969,334,1,507,853,1374,1469,1933,1785,1520,1053,630,-170
1970,107,249,362,745,1252,1784,1692,1784,1492,1021,759,82
1971,-26,266,259,1051,1457,1501,1920,1813,1343,1021,392,303
1972,78,452,670,879,1192,1434,1791,1647,1179,844,526,106
1973,7,195,493,699,1394,1701,1804,1948,1603,946,497,116
1974,529,467,765,913,1242,1536,1666,1864,1442,681,636,634
1975,572,342,450,882,1237,1598,1878,1991,1640,862,519,94
1976,293,269,420,845,1409,1914,2089,1784,1435,1138,574,31
1977,314,590,837,727,1257,1630,1782,1688,1349,1157,626,305
1978,196,97,690,804,1243,1530,1679,1631,1417,1007,398,304
1979,-249,249,614,832,1254,1731,1766,1615,1473,1096,493,514
1980,4,520,586,785,1169,1513,1589,1805,1573,934,369,102
1981,60,86,930,948,1332,1598,1757,1756,1541,973,544,191
1982,1,230,558,811,1338,1780,1993,1767,1730,1075,743,349
1983,455,68,608,947,1129,1756,2245,2012,1538,1053,437,209
1984,281,182,376,798,1070,1516,1798,1831,1419,1118,720,241
1985,-411,56,455,980,1359,1478,1918,1758,1596,980,214,505
1986,209,-496,458,724,1458,1730,1813,1757,1296,1130,690,332
1987,-361,166,314,1051,1080,1567,1854,1802,1789,1150,594,285
1988,542,349,573,967,1481,1652,1757,1857,1466,1156,409,531
1989,259,342,890,770,1489,1594,1922,1859,1525,1231,326,359
1990,288,765,846,800,1456,1603,1833,1990,1368,1219,603,169
1991,212,-84,859,821,1115,1499,2050,2038,1738,986,513,123
1992,153,395,706,935,1518,1738,1990,2071,1491,838,781,354
1993,485,58,572,1149,1494,1779,1832,1792,1412,917,218,521
1994,401,336,935,876,1361,1781,2240,1936,1475,1026,938,561
1995,324,699,543,966,1356,1584,2157,1987,1360,1388,593,137
1996,81,168,407,988,1245,1742,1790,1864,1302,1093,579,33
1997,-176,608,865,831,1417,1703,1862,2116,1597,996,615,429
1998,407,416,738,983,1496,1778,1855,1896,1524,1067,278,308
1999,453,267,728,1017,1533,1650,2023,1906,1789,1073,438,376
2000,313,594,710,1041,1551,1838,1715,1975,1641,1197,817,614
2001,357,491,835,873,1556,1610,2041,2040,1336,1448,480,162
2002,176,728,705,976,1391,1953,1916,1941,1470,1128,864,519
2003,93,76,852,994,1514,2195,2107,2384,1575,856,768,338
2004,237,422,577,1050,1260,1745,1909,2009,1617,1241,555,136
2005,335,86,636,1071,1455,1915,1981,1724,1698,1356,544,177
2006,-37,169,487,1001,1478,1796,2362,1737,1840,1397,852,446
2007,593,619,680,1288,1589,1912,1854,1783,1402,1015,515,189
2008,479,469,637,887,1664,1869,1989,1895,1322,1037,657,197
2009,-84,246,593,1277,1644,1843,2042,2081,1628,1061,920,268
2010,-46,301,619,1087,1309,1895,2184,1809,1424,996,669,-90
2011,333,429,813,1312,1570,1836,1744,1962,1720,1135,720,564
2012,448,-98,885,923,1551,1735,1883,2083,1562,1109,678,459
2013,183,78,375,1043,1207,1724,2178,1952,1587,1354,582,424
2014,530,,,,,,,,,,,
