1915,147,267,600,683,1218,1351,1610,1510,1155,685,219,51
1916,-1023,-102,158,581,884,1232,1300,1460,1128,712,165,-329
1917,-398,-398,131,558,923,1171,1326,1397,1119,702,594,-580
1918,-76,-193,12,432,767,1207,1520,1354,1359,690,273,-8
1919,41,-165,-76,652,809,1120,1400,1464,1306,642,-106,-270
1920,-477,164,168,431,773,1154,1567,1383,1081,675,356,84
1921,-252,-53,151,618,969,1341,1362,1435,1158,894,98,-262
1922,-132,-530,281,529,927,1397,1502,1544,1136,871,514,-337
1923,-295,0,326,740,1061,1436,1633,1627,1258,1002,519,27
1924,-126,171,442,528,1127,1468,1549,1507,1197,776,231,-418
1925,-259,-214,201,493,1107,1247,1218,,1127,724,445,384
1926,408,347,671,832,1094,1451,1526,1622,1234,907,470,0
1927,-297,49,280,440,960,1338,1593,1654,1225,665,-61,-503
1928,-148,185,225,580,971,1442,1510,1443,1236,823,428,105
1929,-141,-39,326,563,1005,1318,1386,1477,1403,872,504,-75
1930,-656,70,175,584,855,1196,1383,1604,1200,610,421,472
1931,301,272,275,776,964,1369,1504,1511,1177,779,53,45
1932,-182,-125,197,731,949,1190,1323,1524,1081,829,175,-309
1933,-200,-59,227,557,999,1079,1257,1554,1071,534,547,-774
1934,-49,326,391,795,1098,1301,1459,1568,1203,780,477,-152
1935,-550,338,87,576,928,1245,1541,1395,1302,719,202,315
1936,-188,-947,205,681,,1535,1498,1618,1172,970,589,-101
1937,-521,-282,489,654,1009,1435,1451,1368,1302,990,361,-146
1938,63,-221,419,714,1010,1235,1509,1508,1380,943,330,26
1939,161,-213,165,496,945,1301,1444,1384,1170,710,486,277
1940,124,201,492,875,1145,1255,1563,1390,1397,845,209,108
1941,-18,194,588,836,1111,1468,1631,1726,1185,822,408,-162
1942,149,241,377,707,1175,1286,,1586,1359,,,-117
1943,-606,160,307,701,971,1380,1364,1349,1192,872,543,317
1944,198,413,301,685,1100,1511,1565,1455,1365,947,526,-58
1945,52,121,324,519,1245,1158,1393,1536,1157,762,-46,-139
1946,20,112,275,490,1279,1445,1391,1543,1231,620,97,-107
1947,-356,84,443,626,1095,1334,1474,1486,1279,804,389,124
1948,143,-284,315,451,1079,,,,1029,694,374,-449
1949,-291,-347,476,491,985,1139,1333,1432,1311,733,667,-378
1950,-1482,59,336,498,783,1426,1422,1453,,686,-137,30
1951,-398,-158,-9,607,990,1327,1591,1517,1236,613,223,-326
1952,-560,84,260,456,1025,1172,1601,1625,1316,955,385,22
1953,-598,197,367,698,1261,1381,1537,1569,1205,827,457,165
1954,-526,-40,300,364,1048,1213,1310,1538,1286,712,586,9
1955,-79,-20,17,532,827,1213,1411,1244,1102,537,-338,-648
1956,-507,-379,204,698,1084,1351,1529,1559,1204,551,210,-158
1957,-680,-165,397,686,1189,1288,1362,1577,1446,804,438,65
1958,205,134,479,,1231,1749,1774,1434,1117,746,140,-63
1959,-423,-60,298,,,,,,,,,
