1901,2151,2061,1820,1556,1176,951,830,986,1261,1456,1700,1845
1902,1931,1931,2051,1541,1245,891,866,1061,1171,1256,1620,1731
1903,2196,2056,1616,1336,1201,1041,905,996,1076,1341,1676,1951
1904,2156,1991,2031,1491,1151,1026,886,1066,1166,1316,1720,1961
1905,1970,2020,1781,1656,1245,966,941,886,1111,1370,1676,2121
1906,2221,2031,1941,1661,1311,1151,901,1046,1030,1441,1686,2136
1907,2166,2211,1995,1601,1231,1070,1041,1176,1206,1341,1576,1845
1908,2066,1961,1711,1506,1236,955,921,941,1046,1411,1695,2045
1909,2121,2136,1876,1516,1266,1025,881,1011,1245,1366,1645,2206
1910,2146,2286,2020,1720,1251,1041,936,1151,1261,1261,1636,1906
1911,2276,2141,1820,1566,1176,976,1001,996,1166,1446,1761,1911
1912,2271,2221,2051,1681,1311,1086,1005,1086,1161,1470,1716,2086
1913,2166,2176,1991,1606,1216,1120,986,1026,1276,1401,1725,1895
1914,2301,2020,1876,1441,1126,1066,1016,1231,1336,1656,1770,2171
1915,2371,2306,1941,1745,1341,1201,1086,1095,1156,1441,1861,2231
1916,2056,2141,1886,1561,1326,1051,896,980,1361,1376,1745,1941
1917,2106,2045,1725,1470,1245,1061,1046,936,1161,1301,1701,1856
1918,2316,2101,1820,1795,,,,,,,,
1920,,,,1585,1250,1085,905,960,1285,1464,1914,1994
1921,2200,2435,2140,1589,,1195,1164,1090,1220,1405,1595,2165
1922,2110,2110,1964,1589,1189,1065,840,1110,1114,1405,1770,1730
1923,2035,2275,1964,1775,1370,1020,1010,1025,1085,1390,1735,1945
1924,2030,2080,1820,1705,1280,1025,1065,960,1245,1295,1650,2009
1925,2055,2009,1855,1484,1275,1075,900,944,1220,1290,1940,2095
1926,2355,1995,1890,1755,1260,1080,1015,1019,1245,1480,1834,1984
1927,2025,2015,1765,1734,1210,975,975,1080,1315,1425,1784,2170
1928,2160,2059,1940,1655,1200,1115,1005,1150,1230,1235,1800,2034
1929,2090,2170,1850,1459,1240,1000,875,1000,1180,1435,1680,2030
1930,2230,2195,2235,1675,1415,1290,1070,1120,1275,1405,1759,1925
1931,2220,1980,1959,1630,1100,800,1080,1075,1145,1435,1765,2300
1932,2365,2260,1834,1530,1259,1065,1000,950,1265,1430,1730,2000
1933,2210,2370,1970,1659,1265,1225,940,969,1235,1425,1825,2110
1934,2400,2340,2100,1615,1480,1085,1000,1070,1230,1375,1580,1925
1935,2230,2105,1925,1585,1280,950,935,995,1150,1330,1665,2025
1936,2115,2090,2065,1565,1184,960,890,1134,1340,1459,1909,2155
1937,2235,2240,1980,1770,1305,1025,930,950,1159,1455,1855,1930
1938,2120,2070,1850,1590,1240,980,950,1044,1134,1375,1709,1959
1939,1984,2105,1865,1545,1270,1035,980,1095,1309,1505,1700,2085
1940,2115,2295,1900,1430,1120,1120,980,1075,1234,1455,1830,2039
1941,2255,2230,1875,1490,1255,1055,1065,1170,1150,1395,1675,2110
1942,2155,2155,1825,1609,1295,1050,940,1075,1175,1295,1790,2080
1943,2030,2030,1980,1540,1205,1059,840,944,1155,1345,1800,1965
1944,2195,2205,1870,1580,1155,1100,1045,1095,1230,1605,1855,1780
1945,2080,2220,1984,1825,1380,1150,969,1100,1145,1470,1745,1975
1946,2005,1970,1789,1665,1295,1019,1015,1040,1330,1575,1625,1984
1947,2090,2220,2065,1550,1210,1175,1040,1035,1125,1350,1684,1840
1948,2205,2285,2210,1540,1315,1105,1035,1200,1185,1495,1650,1815
1949,2210,2220,1930,1750,1234,1110,1195,1205,1215,1340,1764,2085
1950,2255,2175,2095,1745,1335,1125,1084,1109,1220,1334,1580,1915
1951,2115,2091,2031,1551,1165,1081,941,870,1316,1386,1686,1901
1952,2211,2196,1911,1621,1171,1190,900,1016,1136,1321,1596,1726
1953,2126,2131,2101,1640,1311,1056,1006,1016,1281,1341,1611,1886
1954,2271,2186,1956,1421,1231,1015,1046,1066,1266,1511,1536,2001
1955,2281,2296,1951,1596,1240,961,945,1076,1146,1286,1631,1895
1956,2381,2251,2016,1471,1201,936,961,950,1176,1281,1726,1931
1957,2261,2124,1941,1595,1338,1216,930,1133,1202,1458,1825,2038
1958,2361,2147,2034,1577,1375,1075,959,1017,1148,1342,1772,2201
1959,2175,2220,2108,1598,1326,1231,1132,1195,1169,1455,1671,1750
1960,1907,2131,1785,1391,1116,1020,907,945,1166,1472,1748,2137
1961,2458,2297,2112,1495,1382,1127,975,1058,1328,1510,1782,2077
1962,2464,2225,1867,1781,1497,1260,1001,1155,1189,1298,1713,2168
1963,2239,2257,2178,1655,1404,,,,,,,
1964,,,,,,,,1029,1167,1211,1635,1949
1965,2290,2204,1944,1737,1189,1073,932,989,1233,1545,1641,2143
1966,2276,2142,1999,1563,1226,991,988,962,1156,1392,1863,2008
1967,2243,2328,1940,1670,1239,1190,928,936,1296,,1794,2082
1968,2269,2157,1726,1404,1025,1108,1004,962,1120,1383,1610,
1969,2117,2193,1930,1581,1251,1108,998,1051,1047,1704,1847,2033
1970,2238,2357,2107,1496,1287,1166,1125,1029,1214,1391,1706,2152
1971,2191,2155,,,,,,,,,,
1973,2279,2193,,,1350,974,1116,1038,1171,1487,1766,1975
1974,2359,2149,2064,1585,1289,1091,1078,1115,1300,1387,1621,
1975,2155,2477,1885,1574,1298,1092,1088,1060,1176,1439,1726,
