1895,-735,-885,-385,225,315,935,1125,1095,1085,425,265,-235
1896,-375,-175,-75,-185,285,775,1115,765,715,275,-215,-375
1897,-545,-155,-125,35,245,995,1125,1065,775,375,145,-275
1898,5,-365,-205,115,335,785,955,1185,1045,555,185,-255
1899,-225,-195,-315,95,395,695,1045,1075,985,595,125,-335
1900,-345,-295,-425,-95,475,890,1170,930,960,490,-20,-110
1901,-550,-990,-340,130,490,900,1060,1060,880,410,-50,-210
1902,-300,-320,-290,220,200,680,1150,990,840,320,-60,-340
1903,-450,-130,-60,-140,540,810,1040,1130,860,410,-50,-400
1904,-480,-470,-230,140,620,950,1230,1070,510,390,-90,-220
1905,-720,-430,-170,20,360,830,1350,1050,880,-140,-170,-190
1906,-490,-600,-240,-30,440,830,1090,1200,680,490,150,-660
1907,-510,-600,-370,-100,550,910,910,1150,880,510,-20,-200
1908,-300,-440,-360,-180,720,970,990,960,680,560,-70,-240
1909,-540,-790,-470,240,410,640,900,1060,660,490,-200,-150
1910,-410,-460,-230,10,290,810,850,990,600,460,-400,-100
1911,-470,-490,-320,30,440,750,1230,1250,980,400,70,-200
1912,-379,-110,10,-70,620,940,1060,880,340,310,-379,40
1913,-440,-560,-50,10,500,830,730,890,680,530,60,-250
1914,-630,-180,-150,290,360,650,880,950,710,340,-20,-130
1915,-480,-580,-190,60,670,940,1050,1010,670,320,-250,20
1916,-170,-310,-70,160,570,700,1010,1030,600,410,-50,-110
1917,-460,-600,-450,-180,700,1010,1100,1080,930,330,-110,-450
1918,-370,-360,-220,200,560,630,1030,990,880,390,-80,-70
1919,-320,-540,-140,-90,330,760,740,1130,880,260,-200,-270
1920,-250,-290,-20,200,830,780,1100,930,810,540,-150,-50
1921,-90,-430,-119,-10,580,810,1260,1180,860,710,-140,-220
1922,-540,-370,-50,-60,560,840,1000,1100,630,320,-200,-200
1923,-510,-280,-80,150,540,630,1250,1140,700,550,-20,-370
1924,-540,-640,-180,180,730,850,1110,830,780,440,0,20
1925,-280,-450,-460,-50,410,810,1040,1020,490,450,10,-390
1926,-560,-10,-240,233,603,573,1003,1083,1023,443,163,-257
1927,-397,-407,-117,63,593,913,1063,1143,773,493,73,-217
1928,-397,-337,-47,113,353,853,1353,1333,773,373,83,-337
1929,-887,-937,-137,-227,963,913,1243,1123,1013,593,-77,-217
1930,-187,-567,-57,193,443,973,943,1073,783,393,183,-187
1931,-488,-558,-298,72,592,1092,1132,1042,452,422,42,-328
1932,-248,-808,-418,-58,452,642,972,1312,1072,322,32,-38
1933,-568,-408,-218,152,422,622,1182,1262,942,522,-128,-348
1934,-378,-248,-288,212,692,862,1282,1012,932,502,-18,52
1935,-787,-538,-498,-58,302,922,1082,1042,802,332,-107,-488
1936,-188,-248,-178,82,492,812,1112,1132,862,72,-107,-218
1937,-298,-238,-208,92,632,1092,1142,1022,882,442,-88,-438
1938,-548,-408,72,-198,272,812,1032,1032,792,452,182,-508
1939,-317,-78,-428,242,202,942,1112,1122,782,222,82,-448
1940,-668,-367,-138,42,432,812,962,1122,882,442,-28,-658
1941,-538,-388,-248,-88,222,942,1132,1032,772,272,-238,-308
1942,-808,-658,22,42,542,1052,1212,1222,1082,642,-68,-107
1943,-548,-258,-88,302,632,932,1112,1372,962,512,-328,-148
1944,-218,-708,-548,292,642,792,1332,1292,862,352,-88,-438
1945,-938,-268,82,312,832,1132,1232,1122,872,452,-48,-248
1946,-568,-518,-78,332,662,932,1292,1222,1002,312,-48,-528
1947,-818,-288,12,502,862,1092,1282,1352,1142,542,92,-478
1948,-258,-578,-18,152,652,802,892,1132,972,522,202,-228
1949,-378,-248,-478,372,462,942,1192,1072,1022,622,-58,-8
1950,-538,-118,-28,62,732,1132,1472,1142,862,572,-78,-408
1951,,,,,,,,,,,,-60
1952,-653,-693,-253,387,527,1137,1337,1167,637,297,-283,-413
1953,-513,-448,0,238,661,723,1165,1116,986,586,,14
1954,-714,-528,-200,-21,347,939,916,932,990,485,9,-137
1955,-245,-553,-257,24,402,807,1113,963,775,352,-12,-21
1956,-335,-1158,-388,-124,551,634,1074,1084,994,432,-194,-268
1957,-344,-182,222,66,257,925,1124,976,780,634,170,-298
1958,-458,-115,-609,-150,839,802,1131,1210,932,516,97,-295
1959,-586,14,89,197,547,949,1285,1068,954,459,-49,-391
1960,-641,-308,-108,196,590,994,931,1066,675,307,-21,-363
1961,-526,-221,5,428,527,1047,1067,1182,1228,547,-78,-312
1962,-328,-458,-547,-218,413,821,1065,1350,854,607,-217,-564
1963,-853,-685,-236,151,554,872,1203,1027,907,579,192,-423
1964,-294,-295,-190,202,731,1079,1196,1114,985,274,181,-336
1965,-497,-852,-280,-49,388,943,1031,975,625,659,-138,-439
1966,-732,,-354,280,624,1014,915,,1037,594,-275,-476
1967,-471,-373,-95,-45,587,856,1276,1139,930,793,232,-408
