1973,135,125,415,1205,1570,2080,2650,2595,1979,1304,590,-84
1974,-190,-125,345,1020,1565,1885,2315,2505,1990,1290,645,115
1975,-79,35,390,1215,1550,2050,2520,2650,2270,1560,975,20
1976,-240,310,460,980,1510,1990,2240,2480,1910,1375,550,200
1977,-479,-185,515,1140,1580,2090,2570,2385,2120,1585,835,379
1978,-80,-130,360,1050,1660,2090,2665,2620,2085,1455,775,340
1979,244,240,564,1060,1535,2140,2430,2515,1925,1510,700,269
1980,-175,-219,454,975,1535,2045,2275,2290,1890,1270,909,-90
1981,-500,-29,595,1060,1550,2080,2560,2420,1965,1330,460,79
1982,-150,104,555,1065,1729,2080,2434,2540,1985,1545,920,230
1983,-29,-75,615,1210,1704,2109,2340,2605,2250,1495,795,45
1984,-360,-225,230,1145,1679,2180,2500,2680,2020,1385,814,75
1985,-350,90,410,1085,1765,2150,2495,2675,2095,1505,755,-74
1986,-320,-240,470,1070,1600,2125,2355,2475,1940,1305,695,330
1987,-35,119,415,975,1609,2140,2370,2495,1990,1554,835,240
1988,-40,-39,390,1000,1695,2150,2525,2595,2134,1445,590,195
1989,155,250,535,1220,1675,2029,2450,2555,2059,1370,790,260
1990,-145,285,630,1035,1604,2159,2570,2655,2200,1510,1070,290
1991,-34,0,520,1140,1700,2145,2450,2465,2095,1370,695,345
1992,89,130,645,1100,1575,1995,2485,2500,2015,1400,730,300
1993,-120,125,475,959,1675,2050,2330,2225,2000,1275,875,115
