1897,1032,927,935,1539,,1813,2053,2225,2021,1460,1444,1088
1898,795,1231,1078,1600,1383,1868,2127,2302,2150,1775,1423,1075
1899,1060,1064,1128,1410,1394,1779,2132,1933,2219,1552,1440,1251
1900,1226,1283,1370,1207,1680,1909,2134,1910,1808,1618,1684,1345
1901,1012,1173,1390,1242,1411,1781,,2204,1703,1735,1414,1333
1902,1124,1036,1022,1295,1505,1875,1998,1981,1985,1571,1208,1068
1903,1146,869,1111,1268,1466,1846,2031,2124,1964,1830,1566,1259
1904,1133,1152,1151,1405,1545,1930,2045,2207,2102,1785,1654,1262
1905,1259,1222,1261,1316,1439,1705,1989,2046,1931,1716,1257,1120
1906,1059,1245,1168,1256,1351,1821,2324,2164,2064,2015,1335,1061
1907,798,1409,1009,1369,1523,1774,2259,2023,1888,1684,1487,1220
1908,1080,961,1272,1538,1455,1708,2264,2180,2036,1618,1293,977
1909,1012,963,1024,1426,1467,1876,2077,2339,2032,1688,1270,860
1910,882,1027,1306,1646,1744,1837,2237,2202,2149,1857,1330,1256
1911,1134,832,1260,,1535,1794,2196,2236,1962,1746,1433,964
1912,1223,1327,971,1143,1595,1806,2088,,1976,1606,1514,1016
1913,855,946,1195,1390,1546,1696,2136,2330,2247,1808,1325,1011
1914,1015,1190,1497,1492,1440,1789,1996,2010,1962,1824,1664,882
1915,997,1044,1414,1385,1495,1928,2110,2282,1934,1745,1331,1019
1916,738,1284,1461,1534,1575,1757,,2085,1887,1317,1312,844
1917,741,1001,1143,1279,1301,,2287,2146,,1796,1524,1498
1918,1075,1018,1277,,,,,,,,,
1928,,,,,,1767,2083,2154,2313,1702,1562,1256
1929,1048,1023,1211,1173,1720,1931,2244,2504,2072,2071,1824,1652
1930,1073,1420,1329,1565,1474,1882,2299,2317,1870,1915,1730,1352
1931,1307,1297,1648,1692,1797,1964,2462,2391,2115,1873,1290,1012
1932,925,1090,1429,1521,1585,1834,2064,2148,2007,1814,1934,1020
1933,1025,1127,1376,1308,1391,1826,2168,2176,1864,1955,1879,1270
1934,1425,1291,1751,1704,1904,1728,2286,2212,2267,1909,1567,1431
1935,1230,1429,1089,1389,1542,1907,2233,2405,2185,1816,1523,1374
1936,1382,1150,1400,1503,1820,2094,2405,2388,2229,1919,1894,1319
1937,626,1136,1324,1559,1693,1949,2317,2323,2327,2018,1582,1526
1938,1448,1164,1217,1474,1694,1824,2204,2417,2408,1878,1598,1502
1939,1183,996,1196,1620,1641,1971,2226,2378,2419,2050,1780,1626
1940,1294,1304,1494,1527,1838,1911,2274,2241,2148,2014,1596,1452
1941,1218,1259,1376,1298,1846,1839,,,,,,
1943,,,1254,1480,1789,,2209,2234,2336,1968,,1237
1944,1246,856,1184,1260,1489,1570,,,2160,1798,1372,1492
1945,1270,1153,1082,1411,1583,1734,,,2328,,1617,1330
1946,1329,1161,1298,1571,1496,2078,2313,2389,2399,1788,1407,1256
1947,1269,1499,1426,1624,1732,1867,2402,2295,2364,1921,1505,
1948,,1180,1148,1591,1616,1834,2244,2249,,1863,1668,
1949,,983,1152,1663,1700,2030,2144,2244,2249,1735,1882,1128
1950,757,,1387,1653,1607,1961,2316,,2018,2122,1755,1721
1951,1249,1257,1424,1454,1680,1892,2363,,2307,2025,1537,1122
1954,,,,,,,,2262,2307,1965,1803,1416
1955,1106,1242,1514,1509,,,2197,,2380,1749,1529,1211
1956,1277,1085,1543,1350,,2101,,2169,2594,1826,2004,1674
1957,1087,1475,1432,1377,1615,,,,2196,1700,,1545
1958,1246,,1044,1503,,2011,,,,,,
