1994,,,,,,,,,,788,685,397
1995,46,499,389,874,1237,1527,2061,1899,1380,1202,294,-210
1996,-440,-248,128,839,1186,1620,1631,1804,1150,1004,500,-410
1997,-305,460,556,624,1343,1641,1836,2023,1433,791,359,197
1998,276,486,516,1016,1451,1793,1790,1746,1403,929,186,74
1999,301,85,577,928,1398,1580,1976,1778,1809,971,340,265
2000,87,459,549,1092,1561,1765,1644,1885,1433,1182,609,291
2001,84,178,355,795,1410,1462,1889,1972,1302,1299,428,-50
2002,137,547,573,768,1521,1726,1876,2047,1410,876,453,-183
2003,-35,-226,504,845,1487,1959,2025,2082,1472,604,638,167
2004,-138,314,510,948,1228,1582,1759,1916,1404,1034,456,164
2005,269,-90,344,934,1349,1635,1926,1663,1543,1143,444,99
2006,-372,-89,201,912,1327,1720,2296,1737,1762,1231,751,530
2007,522,430,664,1048,1530,1891,1865,1764,1329,811,382,201
2008,410,435,494,814,1471,1790,1929,1870,1299,980,539,173
2009,-354,97,518,1201,1413,1544,1923,1925,1540,869,796,-12
2010,-557,-82,466,876,1129,1662,2123,1786,1299,818,500,-482
2011,124,-19,477,1156,1425,1826,1713,1854,1574,981,413,460
2012,196,-282,741,881,1496,1609,1864,1874,1472,897,524,131
2013,-27,-39,,896,1292,1656,1991,1895,1371,1103,509,420
