1951,262,223,268,672,1073,1596,1729,1868,1556,690,623,
1952,-58,43,392,859,1131,1706,2027,1999,1341,1013,473,135
1953,-118,39,395,924,1263,1356,1892,1718,1628,1162,692,540
1961,,,,,,,,,,,,151
1962,,,,,,,1739,2073,1539,1032,326,-132
1963,-407,-307,258,722,1109,1459,1801,1671,1388,943,767,7
1964,28,178,307,784,1198,1660,1782,1719,1444,785,645,154
1965,70,-293,298,550,1095,1508,1772,1708,1252,1014,560,300
1966,-78,484,233,787,1127,1602,1619,1685,1560,1155,281,135
1967,26,101,467,645,1164,1362,1926,1841,1416,1295,707,57
1968,-281,224,359,891,1079,1404,1780,1539,1391,1120,582,39
1969,97,-103,182,636,1388,1344,1772,1692,1488,1202,620,-291
1970,227,-4,32,566,880,1585,1781,1813,1598,1001,717,126
1971,-13,142,-19,838,1250,1386,1725,2031,1207,973,456,433
1972,87,266,582,686,1061,1503,1614,1618,1089,774,768,206
1973,135,113,171,462,1290,1615,1758,1863,1567,1006,586,72
1974,435,216,375,519,1016,1337,1758,1896,1427,462,429,439
1975,322,125,,,,,,,,,,
1982,,,,553,1137,1703,1983,1757,1583,791,657,256
1983,477,-198,415,719,1133,1471,2101,1718,1534,1062,464,133
1984,108,-148,42,558,833,1426,1849,1677,1334,953,681,297
1985,-364,211,174,644,1092,1426,2036,1930,1799,1123,348,541
1986,83,-239,267,654,1467,1356,1652,1869,1410,1122,617,248
1987,-130,-13,-95,,,,,1795,1780,1048,472,406
1988,350,180,333,777,1128,1368,1935,1894,1430,1270,320,366
1989,453,504,727,695,1099,1345,1711,1738,1256,1011,388,237
1990,167,474,629,,,,,,,,,
1991,,,,,,,,,,,,76
1992,163,307,469,656,1158,1324,1711,2017,1493,889,792,140
1993,182,144,307,736,1259,1588,1703,2013,1363,925,323,293
1994,254,99,885,558,1258,1568,1967,2138,1526,985,956,413
1995,-12,482,258,729,1110,1350,1949,1672,1248,1258,568,191
1996,285,-76,191,820,1213,1645,1756,1829,1218,1013,692,226
1997,366,412,745,605,1307,1648,1833,1855,1672,1099,570,312
1998,309,548,453,722,1221,1724,1998,2036,1416,994,324,168
1999,357,-7,472,772,1421,1646,1789,1929,1569,1154,448,194
2000,126,379,550,887,1288,1790,1774,2127,1585,1143,760,602
2001,253,341,758,725,1436,1626,1899,2115,1299,1408,604,43
2002,286,543,771,801,1292,1817,1775,1720,1295,1129,806,327
2003,125,-140,610,767,1545,2082,2133,2277,1436,881,772,400
2004,154,356,298,653,938,1482,1784,1808,1427,1236,584,363
2005,75,-157,343,580,1242,1556,1755,1565,1425,1107,634,158
2006,42,270,360,1006,1348,1696,2036,1709,1640,1289,877,557
