1931,82,403,593,858,1393,1808,2188,2188,1838,1208,298,38
1932,-322,-216,498,832,1327,1883,2078,2013,1773,1588,603,13
1933,-192,242,288,668,1373,1707,2028,2148,1523,1118,968,-12
1934,-357,-412,678,1103,1513,1768,2118,2133,1673,1233,793,263
1935,-87,128,413,943,1683,1968,2153,2238,1943,1338,493,498
1936,313,283,703,1143,1363,1707,2218,2353,1458,1243,563,-352
1937,-652,297,828,1148,1463,1688,2368,2243,2038,1283,807,288
1938,-137,-63,142,998,1408,1758,2313,2343,1718,1208,512,443
1939,183,-92,268,798,1613,1848,2138,2143,1752,1378,498,292
1940,-317,313,298,1063,1243,1777,2198,2223,1677,1293,673,
1941,163,373,373,1113,1558,1993,2278,2128,1648,918,363,-581
1942,-522,263,428,933,1518,2078,2108,2233,1677,1198,663,-82
1943,-47,-382,33,843,1368,1752,2048,2238,1813,1477,937,238
1944,-147,288,578,993,1348,1898,2153,2038,1738,1343,658,327
1945,-23,-146,82,773,1638,1758,2148,2248,1857,998,668,43
1946,18,178,437,1093,1433,1807,2093,2157,1908,958,948,318
1947,-212,208,823,1113,1593,2033,2293,2128,1702,1083,803,453
1948,433,188,23,863,1443,1818,2407,2223,1638,1123,308,-202
1949,-492,-592,27,637,1563,1813,1968,1927,1463,1198,888,363
1950,-477,-292,413,1343,1468,1673,1998,2028,1978,1003,653,392
1951,63,233,683,1073,1453,1803,2153,2273,1753,813,593,-247
1952,43,183,293,973,1333,1683,2143,2273,1953,1273,613,433
1953,233,153,-197,943,1393,1923,2143,2183,1593,,233,-527
1954,-387,-77,573,733,1433,1963,2313,2283,1673,1203,673,233
1955,133,483,543,893,1503,2003,2173,2033,1663,1273,593,153
1956,3,93,63,1053,1323,1913,2163,2293,1493,943,423,-97
1957,-317,263,583,1143,1423,1973,2333,2373,1973,1363,553,243
1958,113,383,633,1003,1603,1833,2193,,1653,1123,573,273
1959,203,-496,273,1023,1513,1813,2263,2093,1413,843,473,363
1960,203,-87,483,1003,1593,1853,2263,2073,1713,1253,773,353
1961,-67,63,322,1128,1478,1873,2128,2157,1378,1168,678,373
1962,88,218,783,978,1513,1957,2308,2398,1783,1253,973,448
1963,268,473,273,963,1318,1763,2118,2131,,,,
1964,-459,-73,,986,1306,1823,2143,1983,1578,1218,623,367
1965,53,13,623,883,1373,1893,2103,2182,1873,,,319
1966,258,,,1103,1344,1804,2213,2411,1729,1383,1074,287
1967,-196,-288,302,897,1363,1644,2017,2071,1626,1321,,
