1913,2366,2396,2341,2186,1790,1615,1631,1646,1901,2136,2451,2546
1914,2541,2441,2371,2386,1956,1701,1541,1701,1890,2001,2381,2506
1915,2466,2481,2351,2281,1881,1740,1796,1815,2186,2291,2446,2366
1916,2476,2576,2491,2231,1926,1726,1626,1656,1821,2136,2271,2346
1917,2470,2346,2251,2146,1811,1631,1690,1665,1911,2081,2281,
1918,,,,,,1721,1565,1756,1871,,2391,2511
1919,2601,2551,2476,2166,1926,1771,1590,1676,1971,2111,2296,2466
1920,2445,2381,2326,2126,1946,1790,1686,1706,1890,2106,2311,2491
1921,2386,2356,2271,2156,2011,1911,1761,1606,1912,2037,2281,2447
1922,2506,2407,2347,2262,1987,1767,1542,1632,1917,2206,2417,2587
1923,2517,2502,2387,2062,2027,1667,1501,1612,1922,2182,2347,2527
1924,2577,2512,2347,2122,1872,1656,1682,1706,1981,2187,2337,2337
1925,2392,2502,2272,2072,1857,,1497,1667,1797,2057,2267,2487
1926,2547,2587,2382,2231,1922,1751,1682,1832,1887,2177,2337,2382
1927,2422,2432,2342,2097,1892,1717,1547,1637,1781,2006,2247,2297
1928,2372,2437,2282,2212,1772,1572,1582,1762,1951,2212,2267,2362
1929,2497,2487,2417,2106,1801,1626,1547,1697,1851,2187,2302,2537
1930,2387,2331,2257,2107,,1637,1601,1682,1837,2152,2342,2387
1931,2647,2387,2417,2131,1992,1762,1606,1732,1972,2052,2267,2362
1932,2447,2517,2447,2327,1867,1662,1562,1667,1876,2152,2317,2417
1933,2492,2402,2422,2177,2002,1662,1597,1587,1847,2042,2142,2262
1934,2347,2372,2222,2107,1872,1632,1607,1662,1842,2072,2282,2352
1935,2522,2581,2297,2097,1867,1672,1622,,,,2257,2468
1936,2448,2433,2312,2083,1928,1663,1648,1823,1907,2262,2343,2487
1937,,2398,2337,2093,2007,1618,1628,1668,1963,2203,2318,2498
1938,2568,2618,2483,2313,2068,1763,1538,1578,,,,
1965,2510,2478,2407,2283,2018,1760,,,,,,
1969,,2533,2398,2224,1980,1742,1738,1851,1829,2111,2388,2524
1970,2604,2443,2429,2260,1891,1770,1619,,,2214,2329,2480
1971,2547,2458,2327,2144,1967,1695,1597,1858,2003,2314,2426,
1972,2480,2412,2319,2146,1901,1736,1642,1813,1965,2211,2355,2470
1973,2590,2630,2530,2297,2160,1851,1769,1864,2004,2221,2402,
1974,,2522,2424,2277,1949,1757,1638,1780,1861,2092,2269,2460
1975,2514,2487,2503,2240,2056,1733,1790,1812,1974,2140,2331,2456
1976,2492,2492,2484,2150,1993,1773,1699,1660,1882,2142,2440,2630
1977,2531,2507,2481,2280,2075,1670,1644,1797,1959,2210,2413,2494
1978,2634,2605,2498,2325,1969,1714,1643,1717,1935,2032,2251,2484
1979,2510,2467,2416,2288,1945,1845,1687,1789,2005,2253,2414,2659
1980,2677,2548,2452,2269,2086,1825,1670,1804,2081,2331,2454,2494
1981,2447,2619,2467,2289,1985,1740,1717,1769,1965,2078,2309,2608
1982,2669,2560,2513,2224,2022,1615,1642,1774,1940,2111,2317,2498
1983,2482,2564,2503,2261,2092,1742,1654,1725,2099,2247,2369,2381
1984,2570,2485,2442,2186,1977,1825,1671,1788,1940,2065,2332,2528
1985,2609,2489,2392,2240,2007,1704,1664,1793,1940,2114,2367,2616
1986,2568,2541,2421,2308,2087,1738,,,,,,
